clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,1.53,7,0,0,2022-12-14 07:00:00,2,10,"viirs_point_17477_14/12/2022_11.48742,17.7802",299.03
71,2.25,8,0,0,2022-12-14 08:00:00,2,9,"viirs_point_17477_14/12/2022_11.48742,17.7802",301.79
56,1.78,9,0,0,2022-12-14 09:00:00,2,8,"viirs_point_17477_14/12/2022_11.48742,17.7802",304.15
43,1.97,10,0,0,2022-12-14 10:00:00,2,7,"viirs_point_17477_14/12/2022_11.48742,17.7802",306.09
36,1.72,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_17477_14/12/2022_11.48742,17.7802",307.18
30,1.21,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_17477_14/12/2022_11.48742,17.7802",307.84
6,0.98,13,1,0,2022-12-14 13:00:00,2,7,"viirs_point_17477_14/12/2022_11.48742,17.7802",308.13
4,1.23,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_17477_14/12/2022_11.48742,17.7802",308.11
5,1.83,15,0,0,2022-12-14 15:00:00,2,8,"viirs_point_17477_14/12/2022_11.48742,17.7802",307.98
4,2.49,16,0,0,2022-12-14 16:00:00,2,10,"viirs_point_17477_14/12/2022_11.48742,17.7802",305.27
4,2.87,17,0,0,2022-12-14 17:00:00,2,11,"viirs_point_17477_14/12/2022_11.48742,17.7802",302.61
