clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,1.6,15,0,0,2022-12-05 15:00:00,0,18,"viirs_point_2366_06/12/2022_10.46331,33.82692",307.39
9,1.59,16,0,0,2022-12-05 16:00:00,0,22,"viirs_point_2366_06/12/2022_10.46331,33.82692",304.68
8,1.36,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_2366_06/12/2022_10.46331,33.82692",303.29
17,1.4,18,0,0,2022-12-05 18:00:00,0,27,"viirs_point_2366_06/12/2022_10.46331,33.82692",302.68
9,1.41,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_2366_06/12/2022_10.46331,33.82692",301.83
24,1.18,20,0,0,2022-12-05 20:00:00,0,29,"viirs_point_2366_06/12/2022_10.46331,33.82692",301.04
18,1.14,21,0,0,2022-12-05 21:00:00,0,30,"viirs_point_2366_06/12/2022_10.46331,33.82692",300.26
15,1.2,22,0,0,2022-12-05 22:00:00,0,32,"viirs_point_2366_06/12/2022_10.46331,33.82692",299.5
14,1.12,23,0,0,2022-12-05 23:00:00,0,33,"viirs_point_2366_06/12/2022_10.46331,33.82692",298.85
19,1.14,0,0,0,2022-12-06 00:00:00,1,34,"viirs_point_2366_06/12/2022_10.46331,33.82692",298.3
100,1.16,1,0,0,2022-12-06 01:00:00,1,35,"viirs_point_2366_06/12/2022_10.46331,33.82692",297.63
100,1.15,2,0,0,2022-12-06 02:00:00,1,36,"viirs_point_2366_06/12/2022_10.46331,33.82692",297.17
97,1.36,3,0,0,2022-12-06 03:00:00,1,38,"viirs_point_2366_06/12/2022_10.46331,33.82692",296.77
93,1.41,4,0,0,2022-12-06 04:00:00,1,39,"viirs_point_2366_06/12/2022_10.46331,33.82692",296.44
79,1.58,5,0,0,2022-12-06 05:00:00,1,36,"viirs_point_2366_06/12/2022_10.46331,33.82692",298.34
13,2.1,6,0,0,2022-12-06 06:00:00,1,31,"viirs_point_2366_06/12/2022_10.46331,33.82692",301.15
3,2.83,7,0,0,2022-12-06 07:00:00,1,28,"viirs_point_2366_06/12/2022_10.46331,33.82692",303.64
3,2.97,8,0,0,2022-12-06 08:00:00,1,24,"viirs_point_2366_06/12/2022_10.46331,33.82692",305.74
3,2.67,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_2366_06/12/2022_10.46331,33.82692",307.53
3,2.39,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_2366_06/12/2022_10.46331,33.82692",308.91
2,2.46,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2366_06/12/2022_10.46331,33.82692",309.52
3,2.7,12,1,0,2022-12-06 12:00:00,1,18,"viirs_point_2366_06/12/2022_10.46331,33.82692",309.45
6,3.06,13,0,0,2022-12-06 13:00:00,1,18,"viirs_point_2366_06/12/2022_10.46331,33.82692",309.15
26,3.36,14,0,0,2022-12-06 14:00:00,1,18,"viirs_point_2366_06/12/2022_10.46331,33.82692",308.41
27,3.05,15,0,0,2022-12-06 15:00:00,1,21,"viirs_point_2366_06/12/2022_10.46331,33.82692",306.66
22,2.8,16,0,0,2022-12-06 16:00:00,1,25,"viirs_point_2366_06/12/2022_10.46331,33.82692",304.38
28,2.47,17,0,0,2022-12-06 17:00:00,1,27,"viirs_point_2366_06/12/2022_10.46331,33.82692",303.14
46,2.51,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_2366_06/12/2022_10.46331,33.82692",302.19
27,1.9,19,0,0,2022-12-06 19:00:00,1,33,"viirs_point_2366_06/12/2022_10.46331,33.82692",300.96
19,1.5,20,0,0,2022-12-06 20:00:00,1,35,"viirs_point_2366_06/12/2022_10.46331,33.82692",299.91
15,1.29,21,0,0,2022-12-06 21:00:00,1,37,"viirs_point_2366_06/12/2022_10.46331,33.82692",299.1
14,1.2,22,0,0,2022-12-06 22:00:00,1,38,"viirs_point_2366_06/12/2022_10.46331,33.82692",298.44
13,1.57,23,0,0,2022-12-06 23:00:00,1,39,"viirs_point_2366_06/12/2022_10.46331,33.82692",297.91
13,1.51,0,0,0,2022-12-07 00:00:00,2,42,"viirs_point_2366_06/12/2022_10.46331,33.82692",297.08
5,1.58,1,0,0,2022-12-07 01:00:00,2,42,"viirs_point_2366_06/12/2022_10.46331,33.82692",296.56
