clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,4.34,15,0,0,2022-12-19 15:00:00,0,9,"viirs_point_30117_20/12/2022_10.52096,7.01404",304.79
40,4.03,16,0,0,2022-12-19 16:00:00,0,10,"viirs_point_30117_20/12/2022_10.52096,7.01404",303.7
33,3.68,17,0,0,2022-12-19 17:00:00,0,14,"viirs_point_30117_20/12/2022_10.52096,7.01404",299.6
28,3.38,18,0,0,2022-12-19 18:00:00,0,18,"viirs_point_30117_20/12/2022_10.52096,7.01404",295.8
9,3.78,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_30117_20/12/2022_10.52096,7.01404",294.01
8,4.27,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_30117_20/12/2022_10.52096,7.01404",294.06
6,3.59,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_30117_20/12/2022_10.52096,7.01404",293.02
5,3.17,22,0,0,2022-12-19 22:00:00,0,26,"viirs_point_30117_20/12/2022_10.52096,7.01404",291.36
5,3.22,23,0,0,2022-12-19 23:00:00,0,28,"viirs_point_30117_20/12/2022_10.52096,7.01404",290.53
5,2.95,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_30117_20/12/2022_10.52096,7.01404",289.83
56,2.99,1,0,0,2022-12-20 01:00:00,1,32,"viirs_point_30117_20/12/2022_10.52096,7.01404",289.46
61,3.01,2,0,0,2022-12-20 02:00:00,1,33,"viirs_point_30117_20/12/2022_10.52096,7.01404",289.19
47,3.06,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_30117_20/12/2022_10.52096,7.01404",288.8
40,3.15,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_30117_20/12/2022_10.52096,7.01404",288.46
43,3.19,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_30117_20/12/2022_10.52096,7.01404",288.12
51,3.22,6,0,0,2022-12-20 06:00:00,1,34,"viirs_point_30117_20/12/2022_10.52096,7.01404",288.11
85,4.15,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_30117_20/12/2022_10.52096,7.01404",291.13
66,5.42,8,0,0,2022-12-20 08:00:00,1,24,"viirs_point_30117_20/12/2022_10.52096,7.01404",294.93
49,5.54,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30117_20/12/2022_10.52096,7.01404",298.2
41,5.34,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30117_20/12/2022_10.52096,7.01404",300.82
35,4.56,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30117_20/12/2022_10.52096,7.01404",302.89
35,3.75,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30117_20/12/2022_10.52096,7.01404",304.14
53,3.06,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30117_20/12/2022_10.52096,7.01404",304.95
47,3.05,14,0,0,2022-12-20 14:00:00,1,10,"viirs_point_30117_20/12/2022_10.52096,7.01404",305.1
37,3.34,15,0,0,2022-12-20 15:00:00,1,10,"viirs_point_30117_20/12/2022_10.52096,7.01404",304.75
37,3.92,16,0,0,2022-12-20 16:00:00,1,11,"viirs_point_30117_20/12/2022_10.52096,7.01404",303.57
47,3.9,17,0,0,2022-12-20 17:00:00,1,15,"viirs_point_30117_20/12/2022_10.52096,7.01404",299.69
54,3.57,18,0,0,2022-12-20 18:00:00,1,18,"viirs_point_30117_20/12/2022_10.52096,7.01404",296.17
100,3.83,19,0,0,2022-12-20 19:00:00,1,21,"viirs_point_30117_20/12/2022_10.52096,7.01404",294.48
100,3.69,20,0,0,2022-12-20 20:00:00,1,22,"viirs_point_30117_20/12/2022_10.52096,7.01404",293.86
100,3.4,21,0,0,2022-12-20 21:00:00,1,23,"viirs_point_30117_20/12/2022_10.52096,7.01404",293.16
100,3.14,22,0,0,2022-12-20 22:00:00,1,26,"viirs_point_30117_20/12/2022_10.52096,7.01404",291.6
