clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,6.64,13,0,0,2022-12-16 13:00:00,4,66,"viirs_point_23115_16/12/2022_8.38135,-65.6208",299.81
18,7.0,14,0,0,2022-12-16 14:00:00,4,56,"viirs_point_23115_16/12/2022_8.38135,-65.6208",301.8
17,6.73,15,0,0,2022-12-16 15:00:00,4,48,"viirs_point_23115_16/12/2022_8.38135,-65.6208",303.57
28,6.59,16,0,0,2022-12-16 16:00:00,4,44,"viirs_point_23115_16/12/2022_8.38135,-65.6208",304.81
39,6.37,17,1,0,2022-12-16 17:00:00,4,41,"viirs_point_23115_16/12/2022_8.38135,-65.6208",305.22
45,5.75,18,0,0,2022-12-16 18:00:00,4,39,"viirs_point_23115_16/12/2022_8.38135,-65.6208",305.34
93,6.53,19,0,0,2022-12-16 19:00:00,4,42,"viirs_point_23115_16/12/2022_8.38135,-65.6208",304.64
86,6.43,20,0,0,2022-12-16 20:00:00,4,44,"viirs_point_23115_16/12/2022_8.38135,-65.6208",304.48
65,5.18,21,0,0,2022-12-16 21:00:00,4,45,"viirs_point_23115_16/12/2022_8.38135,-65.6208",304.11
59,3.45,22,0,0,2022-12-16 22:00:00,4,50,"viirs_point_23115_16/12/2022_8.38135,-65.6208",302.2
63,2.83,23,0,0,2022-12-16 23:00:00,4,53,"viirs_point_23115_16/12/2022_8.38135,-65.6208",301.08
63,3.12,0,0,0,2022-12-17 00:00:00,5,52,"viirs_point_23115_16/12/2022_8.38135,-65.6208",301.09
22,3.16,1,0,0,2022-12-17 01:00:00,5,56,"viirs_point_23115_16/12/2022_8.38135,-65.6208",300.19
21,2.94,2,0,0,2022-12-17 02:00:00,5,59,"viirs_point_23115_16/12/2022_8.38135,-65.6208",299.44
32,3.62,3,0,0,2022-12-17 03:00:00,5,65,"viirs_point_23115_16/12/2022_8.38135,-65.6208",298.61
27,3.82,4,0,0,2022-12-17 04:00:00,5,70,"viirs_point_23115_16/12/2022_8.38135,-65.6208",297.86
31,3.9,5,0,0,2022-12-17 05:00:00,5,71,"viirs_point_23115_16/12/2022_8.38135,-65.6208",297.35
