clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,2.64,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_41105_27/12/2022_8.41134,22.70037",294.74
6,2.78,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_41105_27/12/2022_8.41134,22.70037",294.09
21,3.25,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_41105_27/12/2022_8.41134,22.70037",293.85
18,2.98,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_41105_27/12/2022_8.41134,22.70037",293.13
20,2.56,23,0,0,2022-12-26 23:00:00,0,26,"viirs_point_41105_27/12/2022_8.41134,22.70037",292.3
24,2.45,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_41105_27/12/2022_8.41134,22.70037",291.5
12,2.36,1,1,0,2022-12-27 01:00:00,1,26,"viirs_point_41105_27/12/2022_8.41134,22.70037",290.98
8,2.55,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_41105_27/12/2022_8.41134,22.70037",290.58
5,2.6,3,0,0,2022-12-27 03:00:00,1,26,"viirs_point_41105_27/12/2022_8.41134,22.70037",289.57
6,2.79,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_41105_27/12/2022_8.41134,22.70037",289.18
5,3.16,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_41105_27/12/2022_8.41134,22.70037",289.18
5,3.62,6,0,0,2022-12-27 06:00:00,1,24,"viirs_point_41105_27/12/2022_8.41134,22.70037",291.31
62,4.67,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_41105_27/12/2022_8.41134,22.70037",294.0
73,4.45,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41105_27/12/2022_8.41134,22.70037",297.14
76,4.27,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41105_27/12/2022_8.41134,22.70037",299.79
