clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.95,5,0,0,2022-12-24 05:00:00,5,47,"viirs_point_36183_24/12/2022_8.46406,24.07679",289.0
21,3.09,6,0,0,2022-12-24 06:00:00,5,38,"viirs_point_36183_24/12/2022_8.46406,24.07679",292.46
8,3.46,7,0,0,2022-12-24 07:00:00,5,29,"viirs_point_36183_24/12/2022_8.46406,24.07679",296.31
7,3.73,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_36183_24/12/2022_8.46406,24.07679",299.12
7,3.49,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36183_24/12/2022_8.46406,24.07679",301.18
7,3.13,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36183_24/12/2022_8.46406,24.07679",302.88
6,2.96,11,1,0,2022-12-24 11:00:00,5,18,"viirs_point_36183_24/12/2022_8.46406,24.07679",304.08
6,2.74,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36183_24/12/2022_8.46406,24.07679",304.78
29,2.9,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36183_24/12/2022_8.46406,24.07679",304.71
19,3.19,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36183_24/12/2022_8.46406,24.07679",304.29
14,3.59,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36183_24/12/2022_8.46406,24.07679",303.16
20,2.99,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36183_24/12/2022_8.46406,24.07679",299.82
18,2.47,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36183_24/12/2022_8.46406,24.07679",296.63
17,2.5,18,0,0,2022-12-24 18:00:00,5,29,"viirs_point_36183_24/12/2022_8.46406,24.07679",295.48
38,2.25,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_36183_24/12/2022_8.46406,24.07679",294.44
23,2.27,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_36183_24/12/2022_8.46406,24.07679",293.93
19,2.28,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_36183_24/12/2022_8.46406,24.07679",293.37
15,2.32,22,0,0,2022-12-24 22:00:00,5,33,"viirs_point_36183_24/12/2022_8.46406,24.07679",292.48
14,2.31,23,0,0,2022-12-24 23:00:00,5,34,"viirs_point_36183_24/12/2022_8.46406,24.07679",291.92
28,2.22,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_36183_24/12/2022_8.46406,24.07679",291.37
95,2.2,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_36183_24/12/2022_8.46406,24.07679",290.71
