clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,2.21,5,0,0,2022-12-13 05:00:00,1,29,"viirs_point_14894_13/12/2022_7.48549,16.25539",291.84
81,1.87,6,0,0,2022-12-13 06:00:00,1,28,"viirs_point_14894_13/12/2022_7.48549,16.25539",293.57
97,2.79,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_14894_13/12/2022_7.48549,16.25539",297.66
86,2.73,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_14894_13/12/2022_7.48549,16.25539",301.6
77,2.78,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_14894_13/12/2022_7.48549,16.25539",304.68
83,2.83,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_14894_13/12/2022_7.48549,16.25539",306.64
86,2.96,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_14894_13/12/2022_7.48549,16.25539",307.47
89,3.03,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_14894_13/12/2022_7.48549,16.25539",308.02
100,2.78,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_14894_13/12/2022_7.48549,16.25539",308.75
100,2.61,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_14894_13/12/2022_7.48549,16.25539",308.67
100,2.4,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14894_13/12/2022_7.48549,16.25539",308.17
99,1.72,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14894_13/12/2022_7.48549,16.25539",305.32
84,1.67,17,0,0,2022-12-13 17:00:00,1,16,"viirs_point_14894_13/12/2022_7.48549,16.25539",300.86
79,1.84,18,0,0,2022-12-13 18:00:00,1,17,"viirs_point_14894_13/12/2022_7.48549,16.25539",299.28
61,2.17,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_14894_13/12/2022_7.48549,16.25539",298.09
68,1.92,20,0,0,2022-12-13 20:00:00,1,20,"viirs_point_14894_13/12/2022_7.48549,16.25539",297.07
48,1.34,21,0,0,2022-12-13 21:00:00,1,21,"viirs_point_14894_13/12/2022_7.48549,16.25539",296.0
42,1.09,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_14894_13/12/2022_7.48549,16.25539",295.03
35,0.43,23,0,0,2022-12-13 23:00:00,1,24,"viirs_point_14894_13/12/2022_7.48549,16.25539",294.2
41,0.61,0,0,0,2022-12-14 00:00:00,2,24,"viirs_point_14894_13/12/2022_7.48549,16.25539",293.84
25,1.26,1,0,0,2022-12-14 01:00:00,2,25,"viirs_point_14894_13/12/2022_7.48549,16.25539",293.17
18,1.41,2,0,0,2022-12-14 02:00:00,2,26,"viirs_point_14894_13/12/2022_7.48549,16.25539",292.59
15,1.35,3,0,0,2022-12-14 03:00:00,2,27,"viirs_point_14894_13/12/2022_7.48549,16.25539",292.04
12,1.64,4,0,0,2022-12-14 04:00:00,2,28,"viirs_point_14894_13/12/2022_7.48549,16.25539",291.7
11,1.81,5,0,0,2022-12-14 05:00:00,2,29,"viirs_point_14894_13/12/2022_7.48549,16.25539",291.34
9,1.7,6,0,0,2022-12-14 06:00:00,2,28,"viirs_point_14894_13/12/2022_7.48549,16.25539",293.39
0,2.25,7,0,0,2022-12-14 07:00:00,2,21,"viirs_point_14894_13/12/2022_7.48549,16.25539",297.9
0,1.81,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_14894_13/12/2022_7.48549,16.25539",302.12
