clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.08,7,0,0,2022-12-11 07:00:00,6,32,"viirs_point_11299_11/12/2022_5.11262,22.01172",300.35
0,1.73,8,0,0,2022-12-11 08:00:00,6,39,"viirs_point_11299_11/12/2022_5.11262,22.01172",303.37
1,2.02,9,0,0,2022-12-11 09:00:00,6,34,"viirs_point_11299_11/12/2022_5.11262,22.01172",305.44
1,2.17,10,0,0,2022-12-11 10:00:00,6,29,"viirs_point_11299_11/12/2022_5.11262,22.01172",306.9
1,2.03,11,0,0,2022-12-11 11:00:00,6,26,"viirs_point_11299_11/12/2022_5.11262,22.01172",307.96
2,1.74,12,1,0,2022-12-11 12:00:00,6,24,"viirs_point_11299_11/12/2022_5.11262,22.01172",308.55
37,1.52,13,0,0,2022-12-11 13:00:00,6,25,"viirs_point_11299_11/12/2022_5.11262,22.01172",308.06
3,0.64,14,0,0,2022-12-11 14:00:00,6,21,"viirs_point_11299_11/12/2022_5.11262,22.01172",308.43
2,0.4,15,0,0,2022-12-11 15:00:00,6,22,"viirs_point_11299_11/12/2022_5.11262,22.01172",307.2
1,0.54,16,0,0,2022-12-11 16:00:00,6,31,"viirs_point_11299_11/12/2022_5.11262,22.01172",303.02
1,0.25,17,0,0,2022-12-11 17:00:00,6,32,"viirs_point_11299_11/12/2022_5.11262,22.01172",300.51
