clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,0.99,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_15489_13/12/2022_8.52113,14.72009",302.51
29,1.53,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15489_13/12/2022_8.52113,14.72009",305.37
25,1.82,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_15489_13/12/2022_8.52113,14.72009",307.63
22,1.81,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_15489_13/12/2022_8.52113,14.72009",309.4
20,1.89,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_15489_13/12/2022_8.52113,14.72009",310.34
36,1.91,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_15489_13/12/2022_8.52113,14.72009",310.72
40,1.97,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15489_13/12/2022_8.52113,14.72009",310.39
36,2.01,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15489_13/12/2022_8.52113,14.72009",309.64
39,1.81,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_15489_13/12/2022_8.52113,14.72009",307.72
35,1.77,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_15489_13/12/2022_8.52113,14.72009",302.79
38,1.82,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_15489_13/12/2022_8.52113,14.72009",300.74
98,1.78,19,0,0,2022-12-13 19:00:00,1,17,"viirs_point_15489_13/12/2022_8.52113,14.72009",299.44
10,1.41,20,0,0,2022-12-13 20:00:00,1,20,"viirs_point_15489_13/12/2022_8.52113,14.72009",297.7
7,0.95,21,0,0,2022-12-13 21:00:00,1,21,"viirs_point_15489_13/12/2022_8.52113,14.72009",296.87
10,1.11,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_15489_13/12/2022_8.52113,14.72009",296.09
9,0.95,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_15489_13/12/2022_8.52113,14.72009",295.13
