clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,0.55,21,0,0,2022-12-18 21:00:00,6,36,"viirs_point_27748_19/12/2022_4.49444,19.6128",298.42
22,0.31,22,0,0,2022-12-18 22:00:00,6,37,"viirs_point_27748_19/12/2022_4.49444,19.6128",297.75
28,0.75,23,0,0,2022-12-18 23:00:00,6,38,"viirs_point_27748_19/12/2022_4.49444,19.6128",297.28
37,1.37,0,0,0,2022-12-19 00:00:00,0,39,"viirs_point_27748_19/12/2022_4.49444,19.6128",296.94
68,1.79,1,0,0,2022-12-19 01:00:00,0,40,"viirs_point_27748_19/12/2022_4.49444,19.6128",296.26
74,2.18,2,0,0,2022-12-19 02:00:00,0,41,"viirs_point_27748_19/12/2022_4.49444,19.6128",295.54
82,2.45,3,0,0,2022-12-19 03:00:00,0,39,"viirs_point_27748_19/12/2022_4.49444,19.6128",294.6
67,1.64,4,0,0,2022-12-19 04:00:00,0,45,"viirs_point_27748_19/12/2022_4.49444,19.6128",294.04
63,0.44,5,0,0,2022-12-19 05:00:00,0,45,"viirs_point_27748_19/12/2022_4.49444,19.6128",293.39
62,0.45,6,0,0,2022-12-19 06:00:00,0,39,"viirs_point_27748_19/12/2022_4.49444,19.6128",296.34
28,1.52,7,0,0,2022-12-19 07:00:00,0,29,"viirs_point_27748_19/12/2022_4.49444,19.6128",299.98
36,2.15,8,0,0,2022-12-19 08:00:00,0,24,"viirs_point_27748_19/12/2022_4.49444,19.6128",302.48
58,2.71,9,0,0,2022-12-19 09:00:00,0,22,"viirs_point_27748_19/12/2022_4.49444,19.6128",303.85
68,2.68,10,0,0,2022-12-19 10:00:00,0,20,"viirs_point_27748_19/12/2022_4.49444,19.6128",305.12
88,2.52,11,0,0,2022-12-19 11:00:00,0,20,"viirs_point_27748_19/12/2022_4.49444,19.6128",305.82
90,2.15,12,0,0,2022-12-19 12:00:00,0,20,"viirs_point_27748_19/12/2022_4.49444,19.6128",305.96
100,1.63,13,1,0,2022-12-19 13:00:00,0,20,"viirs_point_27748_19/12/2022_4.49444,19.6128",306.05
100,1.14,14,0,0,2022-12-19 14:00:00,0,20,"viirs_point_27748_19/12/2022_4.49444,19.6128",306.21
86,0.59,15,0,0,2022-12-19 15:00:00,0,20,"viirs_point_27748_19/12/2022_4.49444,19.6128",305.73
71,0.97,16,0,0,2022-12-19 16:00:00,0,28,"viirs_point_27748_19/12/2022_4.49444,19.6128",302.84
72,1.21,17,0,0,2022-12-19 17:00:00,0,31,"viirs_point_27748_19/12/2022_4.49444,19.6128",299.36
71,0.98,18,0,0,2022-12-19 18:00:00,0,32,"viirs_point_27748_19/12/2022_4.49444,19.6128",298.44
98,1.07,19,0,0,2022-12-19 19:00:00,0,34,"viirs_point_27748_19/12/2022_4.49444,19.6128",297.99
99,0.96,20,0,0,2022-12-19 20:00:00,0,34,"viirs_point_27748_19/12/2022_4.49444,19.6128",297.74
99,1.09,21,0,0,2022-12-19 21:00:00,0,33,"viirs_point_27748_19/12/2022_4.49444,19.6128",297.53
100,0.9,22,0,0,2022-12-19 22:00:00,0,33,"viirs_point_27748_19/12/2022_4.49444,19.6128",297.24
100,0.63,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_27748_19/12/2022_4.49444,19.6128",297.18
100,0.68,0,0,0,2022-12-20 00:00:00,1,35,"viirs_point_27748_19/12/2022_4.49444,19.6128",296.97
100,1.01,1,0,0,2022-12-20 01:00:00,1,36,"viirs_point_27748_19/12/2022_4.49444,19.6128",296.38
100,1.37,2,0,0,2022-12-20 02:00:00,1,38,"viirs_point_27748_19/12/2022_4.49444,19.6128",295.48
