clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,0.59,4,0,0,2022-12-18 04:00:00,6,71,"viirs_point_25386_18/12/2022_4.33772,20.60997",294.79
95,0.93,5,0,0,2022-12-18 05:00:00,6,71,"viirs_point_25386_18/12/2022_4.33772,20.60997",294.94
95,2.01,6,0,0,2022-12-18 06:00:00,6,62,"viirs_point_25386_18/12/2022_4.33772,20.60997",297.51
32,2.15,7,0,0,2022-12-18 07:00:00,6,57,"viirs_point_25386_18/12/2022_4.33772,20.60997",300.02
23,2.05,8,0,0,2022-12-18 08:00:00,6,47,"viirs_point_25386_18/12/2022_4.33772,20.60997",302.67
22,1.85,9,0,0,2022-12-18 09:00:00,6,40,"viirs_point_25386_18/12/2022_4.33772,20.60997",305.09
21,1.72,10,0,0,2022-12-18 10:00:00,6,34,"viirs_point_25386_18/12/2022_4.33772,20.60997",306.95
18,1.6,11,1,0,2022-12-18 11:00:00,6,29,"viirs_point_25386_18/12/2022_4.33772,20.60997",308.38
15,1.79,12,0,0,2022-12-18 12:00:00,6,25,"viirs_point_25386_18/12/2022_4.33772,20.60997",308.97
2,1.64,13,0,0,2022-12-18 13:00:00,6,24,"viirs_point_25386_18/12/2022_4.33772,20.60997",308.95
6,0.92,14,0,0,2022-12-18 14:00:00,6,25,"viirs_point_25386_18/12/2022_4.33772,20.60997",308.68
9,0.8,15,0,0,2022-12-18 15:00:00,6,26,"viirs_point_25386_18/12/2022_4.33772,20.60997",307.65
11,0.97,16,0,0,2022-12-18 16:00:00,6,35,"viirs_point_25386_18/12/2022_4.33772,20.60997",304.7
14,1.17,17,0,0,2022-12-18 17:00:00,6,38,"viirs_point_25386_18/12/2022_4.33772,20.60997",301.66
14,0.96,18,0,0,2022-12-18 18:00:00,6,39,"viirs_point_25386_18/12/2022_4.33772,20.60997",300.55
29,0.39,19,0,0,2022-12-18 19:00:00,6,38,"viirs_point_25386_18/12/2022_4.33772,20.60997",300.05
29,0.71,20,0,0,2022-12-18 20:00:00,6,38,"viirs_point_25386_18/12/2022_4.33772,20.60997",299.8
70,1.08,21,0,0,2022-12-18 21:00:00,6,41,"viirs_point_25386_18/12/2022_4.33772,20.60997",299.46
70,1.29,22,0,0,2022-12-18 22:00:00,6,42,"viirs_point_25386_18/12/2022_4.33772,20.60997",299.05
73,1.53,23,0,0,2022-12-18 23:00:00,6,43,"viirs_point_25386_18/12/2022_4.33772,20.60997",298.37
63,0.5,0,0,0,2022-12-19 00:00:00,0,45,"viirs_point_25386_18/12/2022_4.33772,20.60997",297.33
7,1.12,1,0,0,2022-12-19 01:00:00,0,47,"viirs_point_25386_18/12/2022_4.33772,20.60997",296.49
10,0.3,2,0,0,2022-12-19 02:00:00,0,49,"viirs_point_25386_18/12/2022_4.33772,20.60997",295.79
