clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,1.72,5,0,0,2022-12-26 05:00:00,0,40,"viirs_point_40315_26/12/2022_3.93483,19.40223",294.82
44,2.03,6,0,0,2022-12-26 06:00:00,0,36,"viirs_point_40315_26/12/2022_3.93483,19.40223",297.44
87,2.9,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40315_26/12/2022_3.93483,19.40223",300.56
54,3.77,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40315_26/12/2022_3.93483,19.40223",303.52
46,3.41,9,0,0,2022-12-26 09:00:00,0,23,"viirs_point_40315_26/12/2022_3.93483,19.40223",305.21
36,3.6,10,0,0,2022-12-26 10:00:00,0,21,"viirs_point_40315_26/12/2022_3.93483,19.40223",306.65
31,3.34,11,0,0,2022-12-26 11:00:00,0,21,"viirs_point_40315_26/12/2022_3.93483,19.40223",307.65
28,2.86,12,1,0,2022-12-26 12:00:00,0,20,"viirs_point_40315_26/12/2022_3.93483,19.40223",308.4
23,2.6,13,0,0,2022-12-26 13:00:00,0,20,"viirs_point_40315_26/12/2022_3.93483,19.40223",308.72
47,2.54,14,0,0,2022-12-26 14:00:00,0,20,"viirs_point_40315_26/12/2022_3.93483,19.40223",308.63
24,2.54,15,0,0,2022-12-26 15:00:00,0,21,"viirs_point_40315_26/12/2022_3.93483,19.40223",307.86
43,1.75,16,0,0,2022-12-26 16:00:00,0,29,"viirs_point_40315_26/12/2022_3.93483,19.40223",305.27
50,1.62,17,0,0,2022-12-26 17:00:00,0,33,"viirs_point_40315_26/12/2022_3.93483,19.40223",301.59
42,1.34,18,0,0,2022-12-26 18:00:00,0,35,"viirs_point_40315_26/12/2022_3.93483,19.40223",300.29
21,0.84,19,0,0,2022-12-26 19:00:00,0,35,"viirs_point_40315_26/12/2022_3.93483,19.40223",299.36
17,0.62,20,0,0,2022-12-26 20:00:00,0,35,"viirs_point_40315_26/12/2022_3.93483,19.40223",298.82
17,0.68,21,0,0,2022-12-26 21:00:00,0,36,"viirs_point_40315_26/12/2022_3.93483,19.40223",298.34
