clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,1.97,23,0,0,2022-12-25 23:00:00,6,36,"viirs_point_40660_26/12/2022_8.90069,8.65737",294.17
61,1.73,0,0,0,2022-12-26 00:00:00,0,36,"viirs_point_40660_26/12/2022_8.90069,8.65737",293.59
31,1.55,1,0,0,2022-12-26 01:00:00,0,37,"viirs_point_40660_26/12/2022_8.90069,8.65737",293.13
47,1.72,2,0,0,2022-12-26 02:00:00,0,37,"viirs_point_40660_26/12/2022_8.90069,8.65737",292.84
33,1.79,3,0,0,2022-12-26 03:00:00,0,37,"viirs_point_40660_26/12/2022_8.90069,8.65737",292.6
25,1.7,4,0,0,2022-12-26 04:00:00,0,37,"viirs_point_40660_26/12/2022_8.90069,8.65737",292.32
20,1.72,5,0,0,2022-12-26 05:00:00,0,36,"viirs_point_40660_26/12/2022_8.90069,8.65737",292.11
44,1.34,6,0,0,2022-12-26 06:00:00,0,40,"viirs_point_40660_26/12/2022_8.90069,8.65737",291.82
5,1.06,7,0,0,2022-12-26 07:00:00,0,34,"viirs_point_40660_26/12/2022_8.90069,8.65737",295.14
4,0.78,8,0,0,2022-12-26 08:00:00,0,27,"viirs_point_40660_26/12/2022_8.90069,8.65737",299.02
2,0.36,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_40660_26/12/2022_8.90069,8.65737",302.54
2,0.96,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40660_26/12/2022_8.90069,8.65737",304.72
2,1.81,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40660_26/12/2022_8.90069,8.65737",306.24
2,2.26,12,1,0,2022-12-26 12:00:00,0,17,"viirs_point_40660_26/12/2022_8.90069,8.65737",307.24
0,2.57,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40660_26/12/2022_8.90069,8.65737",307.8
1,2.98,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40660_26/12/2022_8.90069,8.65737",307.88
1,3.58,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40660_26/12/2022_8.90069,8.65737",307.47
4,3.76,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40660_26/12/2022_8.90069,8.65737",306.37
11,2.5,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40660_26/12/2022_8.90069,8.65737",302.38
20,1.73,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_40660_26/12/2022_8.90069,8.65737",299.21
83,1.25,19,0,0,2022-12-26 19:00:00,0,28,"viirs_point_40660_26/12/2022_8.90069,8.65737",296.97
44,2.03,20,0,0,2022-12-26 20:00:00,0,29,"viirs_point_40660_26/12/2022_8.90069,8.65737",296.11
30,2.24,21,0,0,2022-12-26 21:00:00,0,31,"viirs_point_40660_26/12/2022_8.90069,8.65737",295.44
23,2.06,22,0,0,2022-12-26 22:00:00,0,32,"viirs_point_40660_26/12/2022_8.90069,8.65737",294.87
19,1.87,23,0,0,2022-12-26 23:00:00,0,33,"viirs_point_40660_26/12/2022_8.90069,8.65737",294.27
16,1.77,0,0,0,2022-12-27 00:00:00,1,34,"viirs_point_40660_26/12/2022_8.90069,8.65737",293.68
1,1.68,1,0,0,2022-12-27 01:00:00,1,35,"viirs_point_40660_26/12/2022_8.90069,8.65737",293.29
3,1.77,2,0,0,2022-12-27 02:00:00,1,36,"viirs_point_40660_26/12/2022_8.90069,8.65737",293.01
4,1.92,3,0,0,2022-12-27 03:00:00,1,38,"viirs_point_40660_26/12/2022_8.90069,8.65737",291.96
