clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.11,9,0,0,2022-12-10 09:00:00,5,77,"viirs_point_9926_10/12/2022_5.7058,4.48473",300.32
0,1.21,10,0,0,2022-12-10 10:00:00,5,74,"viirs_point_9926_10/12/2022_5.7058,4.48473",300.72
0,1.12,11,0,0,2022-12-10 11:00:00,5,73,"viirs_point_9926_10/12/2022_5.7058,4.48473",300.97
0,2.95,12,0,0,2022-12-10 12:00:00,5,71,"viirs_point_9926_10/12/2022_5.7058,4.48473",301.2
0,4.17,13,0,0,2022-12-10 13:00:00,5,69,"viirs_point_9926_10/12/2022_5.7058,4.48473",301.26
2,4.91,14,1,0,2022-12-10 14:00:00,5,68,"viirs_point_9926_10/12/2022_5.7058,4.48473",301.48
3,5.48,15,0,0,2022-12-10 15:00:00,5,67,"viirs_point_9926_10/12/2022_5.7058,4.48473",301.83
7,5.81,16,0,0,2022-12-10 16:00:00,5,69,"viirs_point_9926_10/12/2022_5.7058,4.48473",302.05
26,5.98,17,0,0,2022-12-10 17:00:00,5,73,"viirs_point_9926_10/12/2022_5.7058,4.48473",301.92
38,5.95,18,0,0,2022-12-10 18:00:00,5,74,"viirs_point_9926_10/12/2022_5.7058,4.48473",301.92
100,6.14,19,0,0,2022-12-10 19:00:00,5,78,"viirs_point_9926_10/12/2022_5.7058,4.48473",301.52
100,5.79,20,0,0,2022-12-10 20:00:00,5,79,"viirs_point_9926_10/12/2022_5.7058,4.48473",301.52
