clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,3.6,21,0,0,2022-12-22 21:00:00,3,16,"viirs_point_35570_23/12/2022_13.32973,-13.73352",298.3
68,3.82,22,0,0,2022-12-22 22:00:00,3,15,"viirs_point_35570_23/12/2022_13.32973,-13.73352",299.11
74,3.97,23,0,0,2022-12-22 23:00:00,3,16,"viirs_point_35570_23/12/2022_13.32973,-13.73352",298.42
78,3.78,0,0,0,2022-12-23 00:00:00,4,16,"viirs_point_35570_23/12/2022_13.32973,-13.73352",298.13
99,3.55,1,0,0,2022-12-23 01:00:00,4,18,"viirs_point_35570_23/12/2022_13.32973,-13.73352",296.87
94,3.45,2,0,0,2022-12-23 02:00:00,4,18,"viirs_point_35570_23/12/2022_13.32973,-13.73352",296.36
95,3.33,3,0,0,2022-12-23 03:00:00,4,18,"viirs_point_35570_23/12/2022_13.32973,-13.73352",296.14
96,3.61,4,0,0,2022-12-23 04:00:00,4,18,"viirs_point_35570_23/12/2022_13.32973,-13.73352",296.0
96,3.75,5,0,0,2022-12-23 05:00:00,4,19,"viirs_point_35570_23/12/2022_13.32973,-13.73352",295.51
96,3.66,6,0,0,2022-12-23 06:00:00,4,20,"viirs_point_35570_23/12/2022_13.32973,-13.73352",295.1
100,3.62,7,0,0,2022-12-23 07:00:00,4,22,"viirs_point_35570_23/12/2022_13.32973,-13.73352",294.23
52,3.72,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_35570_23/12/2022_13.32973,-13.73352",294.33
60,5.01,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_35570_23/12/2022_13.32973,-13.73352",297.07
67,5.5,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35570_23/12/2022_13.32973,-13.73352",299.7
70,5.39,11,0,0,2022-12-23 11:00:00,4,13,"viirs_point_35570_23/12/2022_13.32973,-13.73352",301.98
56,4.97,12,0,0,2022-12-23 12:00:00,4,12,"viirs_point_35570_23/12/2022_13.32973,-13.73352",304.19
0,4.54,13,0,0,2022-12-23 13:00:00,4,11,"viirs_point_35570_23/12/2022_13.32973,-13.73352",305.74
1,3.98,14,0,0,2022-12-23 14:00:00,4,10,"viirs_point_35570_23/12/2022_13.32973,-13.73352",306.81
1,3.68,15,1,0,2022-12-23 15:00:00,4,10,"viirs_point_35570_23/12/2022_13.32973,-13.73352",307.27
1,3.4,16,0,0,2022-12-23 16:00:00,4,11,"viirs_point_35570_23/12/2022_13.32973,-13.73352",307.24
6,3.16,17,0,0,2022-12-23 17:00:00,4,11,"viirs_point_35570_23/12/2022_13.32973,-13.73352",306.71
1,2.41,18,0,0,2022-12-23 18:00:00,4,14,"viirs_point_35570_23/12/2022_13.32973,-13.73352",304.15
0,2.74,19,0,0,2022-12-23 19:00:00,4,17,"viirs_point_35570_23/12/2022_13.32973,-13.73352",300.49
0,2.88,20,0,0,2022-12-23 20:00:00,4,18,"viirs_point_35570_23/12/2022_13.32973,-13.73352",298.97
1,3.05,21,0,0,2022-12-23 21:00:00,4,19,"viirs_point_35570_23/12/2022_13.32973,-13.73352",298.02
1,3.28,22,0,0,2022-12-23 22:00:00,4,20,"viirs_point_35570_23/12/2022_13.32973,-13.73352",297.36
1,3.3,23,0,0,2022-12-23 23:00:00,4,20,"viirs_point_35570_23/12/2022_13.32973,-13.73352",296.86
3,3.04,0,0,0,2022-12-24 00:00:00,5,22,"viirs_point_35570_23/12/2022_13.32973,-13.73352",295.67
7,2.94,1,0,0,2022-12-24 01:00:00,5,23,"viirs_point_35570_23/12/2022_13.32973,-13.73352",294.98
10,2.77,2,0,0,2022-12-24 02:00:00,5,23,"viirs_point_35570_23/12/2022_13.32973,-13.73352",294.35
31,2.67,3,0,0,2022-12-24 03:00:00,5,23,"viirs_point_35570_23/12/2022_13.32973,-13.73352",294.06
42,2.77,4,0,0,2022-12-24 04:00:00,5,23,"viirs_point_35570_23/12/2022_13.32973,-13.73352",293.73
37,2.73,5,0,0,2022-12-24 05:00:00,5,24,"viirs_point_35570_23/12/2022_13.32973,-13.73352",293.1
