clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.63,3,0,0,2022-12-07 03:00:00,2,98,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",289.54
6,1.7,4,0,0,2022-12-07 04:00:00,2,98,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",289.07
7,1.64,5,0,0,2022-12-07 05:00:00,2,98,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",288.66
18,1.45,6,0,0,2022-12-07 06:00:00,2,99,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",289.18
32,1.44,7,0,0,2022-12-07 07:00:00,2,99,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",289.23
34,1.61,8,0,0,2022-12-07 08:00:00,2,96,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",289.33
33,1.68,9,0,0,2022-12-07 09:00:00,2,94,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",289.68
31,1.75,10,0,0,2022-12-07 10:00:00,2,86,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",291.32
26,1.72,11,0,0,2022-12-07 11:00:00,2,70,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",294.02
22,1.84,12,0,0,2022-12-07 12:00:00,2,57,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",297.18
0,2.06,13,0,0,2022-12-07 13:00:00,2,46,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",299.48
0,1.99,14,0,0,2022-12-07 14:00:00,2,37,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",301.58
0,2.11,15,0,0,2022-12-07 15:00:00,2,31,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",303.23
0,2.25,16,0,0,2022-12-07 16:00:00,2,27,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",304.35
0,2.75,17,0,0,2022-12-07 17:00:00,2,25,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",304.84
0,3.61,18,1,0,2022-12-07 18:00:00,2,24,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",304.88
0,4.43,19,0,0,2022-12-07 19:00:00,2,26,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",304.02
0,5.05,20,0,0,2022-12-07 20:00:00,2,32,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",302.14
0,4.83,21,0,0,2022-12-07 21:00:00,2,41,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",298.96
0,4.22,22,0,0,2022-12-07 22:00:00,2,54,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",295.59
0,3.66,23,0,0,2022-12-07 23:00:00,2,68,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",293.1
0,2.86,0,0,0,2022-12-08 00:00:00,3,81,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",291.03
0,2.41,1,0,0,2022-12-08 01:00:00,3,91,"viirs_point_4643_07/12/2022_-30.49793,-52.54465",289.35
