clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.46,17,0,0,01/10/1970 17:02,5,44,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",287.83
0,1.53,17,0,0,01/10/1970 17:02,5,47,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",286.64
0,1.79,17,0,0,01/10/1970 17:02,5,51,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",285.77
0,2.34,17,0,0,01/10/1970 17:02,5,48,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",286.21
0,1.93,17,0,0,01/10/1970 17:02,5,45,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",287.62
0,2.8,17,0,0,01/10/1970 17:02,5,36,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",289.95
0,3.75,17,0,0,01/10/1970 17:02,5,30,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",293.95
0,4.33,17,0,0,01/10/1970 17:02,5,25,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",297.54
0,4.82,17,0,0,01/10/1970 17:02,5,18,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",300.07
0,5.51,17,0,0,01/10/1970 17:02,5,12,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",302.0
0,6.23,17,0,0,01/10/1970 17:02,5,8,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",303.16
0,6.78,17,0,0,01/10/1970 17:02,5,7,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",303.56
0,6.97,17,0,0,01/10/1970 17:02,5,4,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",303.64
0,6.71,17,0,0,01/10/1970 17:02,5,3,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",303.16
0,6.08,17,0,0,01/10/1970 17:02,5,3,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",302.11
0,3.92,17,0,0,01/10/1970 17:02,5,4,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",297.67
0,3.95,17,0,0,01/10/1970 17:02,5,4,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",294.61
0,3.66,17,0,0,01/10/1970 17:02,5,5,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",292.28
0,3.41,17,0,0,01/10/1970 17:02,5,6,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",290.8
0,3.25,17,0,0,01/10/1970 17:02,5,6,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",289.66
0,3.31,17,0,0,01/10/1970 17:02,5,7,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",288.85
0,3.36,17,0,0,01/10/1970 17:02,5,7,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",288.06
0,3.48,17,0,0,01/10/1970 17:02,5,8,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",287.27
0,2.4,17,0,0,01/10/1970 17:02,5,9,"viirs_point_838970_2023-09-17 00:00:00_-25.34532,25.30107",286.26
