clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,2.17,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_15440_13/12/2022_8.40715,16.34211",295.96
23,2.12,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_15440_13/12/2022_8.40715,16.34211",295.43
36,2.47,0,0,0,2022-12-13 00:00:00,1,23,"viirs_point_15440_13/12/2022_8.40715,16.34211",295.25
100,2.1,1,0,0,2022-12-13 01:00:00,1,24,"viirs_point_15440_13/12/2022_8.40715,16.34211",294.44
100,2.04,2,0,0,2022-12-13 02:00:00,1,25,"viirs_point_15440_13/12/2022_8.40715,16.34211",293.87
88,1.75,3,0,0,2022-12-13 03:00:00,1,26,"viirs_point_15440_13/12/2022_8.40715,16.34211",292.95
83,1.91,4,0,0,2022-12-13 04:00:00,1,27,"viirs_point_15440_13/12/2022_8.40715,16.34211",292.6
80,2.09,5,0,0,2022-12-13 05:00:00,1,27,"viirs_point_15440_13/12/2022_8.40715,16.34211",292.26
83,2.0,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_15440_13/12/2022_8.40715,16.34211",293.86
99,2.51,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_15440_13/12/2022_8.40715,16.34211",297.71
97,2.39,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_15440_13/12/2022_8.40715,16.34211",301.51
98,2.63,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_15440_13/12/2022_8.40715,16.34211",304.18
98,2.84,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_15440_13/12/2022_8.40715,16.34211",306.44
98,2.92,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_15440_13/12/2022_8.40715,16.34211",307.79
99,2.82,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15440_13/12/2022_8.40715,16.34211",308.36
100,2.47,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15440_13/12/2022_8.40715,16.34211",308.27
100,2.37,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15440_13/12/2022_8.40715,16.34211",308.38
100,2.48,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15440_13/12/2022_8.40715,16.34211",307.68
100,1.88,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_15440_13/12/2022_8.40715,16.34211",304.53
100,1.81,17,0,0,2022-12-13 17:00:00,1,16,"viirs_point_15440_13/12/2022_8.40715,16.34211",300.69
96,1.84,18,0,0,2022-12-13 18:00:00,1,17,"viirs_point_15440_13/12/2022_8.40715,16.34211",299.24
42,1.86,19,0,0,2022-12-13 19:00:00,1,18,"viirs_point_15440_13/12/2022_8.40715,16.34211",298.21
51,1.88,20,0,0,2022-12-13 20:00:00,1,20,"viirs_point_15440_13/12/2022_8.40715,16.34211",297.43
57,2.01,21,0,0,2022-12-13 21:00:00,1,20,"viirs_point_15440_13/12/2022_8.40715,16.34211",296.96
45,1.73,22,0,0,2022-12-13 22:00:00,1,21,"viirs_point_15440_13/12/2022_8.40715,16.34211",296.38
38,1.73,23,0,0,2022-12-13 23:00:00,1,22,"viirs_point_15440_13/12/2022_8.40715,16.34211",295.79
33,1.99,0,0,0,2022-12-14 00:00:00,2,22,"viirs_point_15440_13/12/2022_8.40715,16.34211",295.19
91,1.56,1,0,0,2022-12-14 01:00:00,2,24,"viirs_point_15440_13/12/2022_8.40715,16.34211",294.23
85,1.34,2,0,0,2022-12-14 02:00:00,2,25,"viirs_point_15440_13/12/2022_8.40715,16.34211",293.53
60,1.4,3,0,0,2022-12-14 03:00:00,2,26,"viirs_point_15440_13/12/2022_8.40715,16.34211",292.75
