clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.21,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_28052_19/12/2022_8.12427,0.29439",303.01
0,2.82,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_28052_19/12/2022_8.12427,0.29439",305.23
3,2.82,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_28052_19/12/2022_8.12427,0.29439",306.37
3,2.64,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_28052_19/12/2022_8.12427,0.29439",307.44
10,2.23,13,1,0,2022-12-19 13:00:00,0,13,"viirs_point_28052_19/12/2022_8.12427,0.29439",308.25
22,1.8,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_28052_19/12/2022_8.12427,0.29439",308.72
19,1.65,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_28052_19/12/2022_8.12427,0.29439",308.49
16,1.37,16,0,0,2022-12-19 16:00:00,0,13,"viirs_point_28052_19/12/2022_8.12427,0.29439",307.8
14,1.12,17,0,0,2022-12-19 17:00:00,0,17,"viirs_point_28052_19/12/2022_8.12427,0.29439",305.26
12,0.26,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_28052_19/12/2022_8.12427,0.29439",300.94
10,0.95,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_28052_19/12/2022_8.12427,0.29439",299.55
10,1.31,20,0,0,2022-12-19 20:00:00,0,23,"viirs_point_28052_19/12/2022_8.12427,0.29439",298.78
12,1.39,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_28052_19/12/2022_8.12427,0.29439",298.35
18,1.47,22,0,0,2022-12-19 22:00:00,0,21,"viirs_point_28052_19/12/2022_8.12427,0.29439",297.87
33,1.53,23,0,0,2022-12-19 23:00:00,0,20,"viirs_point_28052_19/12/2022_8.12427,0.29439",297.61
44,1.29,0,0,0,2022-12-20 00:00:00,1,20,"viirs_point_28052_19/12/2022_8.12427,0.29439",297.19
