clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.65,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_34776_23/12/2022_13.73545,36.61394",295.69
5,3.28,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_34776_23/12/2022_13.73545,36.61394",295.35
4,3.38,4,0,0,2022-12-23 04:00:00,4,33,"viirs_point_34776_23/12/2022_13.73545,36.61394",294.94
5,3.95,5,0,0,2022-12-23 05:00:00,4,31,"viirs_point_34776_23/12/2022_13.73545,36.61394",296.19
4,5.36,6,0,0,2022-12-23 06:00:00,4,27,"viirs_point_34776_23/12/2022_13.73545,36.61394",298.55
8,4.51,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34776_23/12/2022_13.73545,36.61394",300.74
10,4.11,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34776_23/12/2022_13.73545,36.61394",302.67
10,4.57,9,0,0,2022-12-23 09:00:00,4,19,"viirs_point_34776_23/12/2022_13.73545,36.61394",304.04
10,5.23,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34776_23/12/2022_13.73545,36.61394",304.96
11,5.21,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34776_23/12/2022_13.73545,36.61394",305.41
15,4.99,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_34776_23/12/2022_13.73545,36.61394",305.62
100,5.46,13,0,0,2022-12-23 13:00:00,4,17,"viirs_point_34776_23/12/2022_13.73545,36.61394",305.18
100,5.72,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34776_23/12/2022_13.73545,36.61394",304.07
100,5.36,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34776_23/12/2022_13.73545,36.61394",302.2
85,5.21,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_34776_23/12/2022_13.73545,36.61394",300.67
87,5.41,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34776_23/12/2022_13.73545,36.61394",299.71
39,5.15,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_34776_23/12/2022_13.73545,36.61394",298.96
98,4.27,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_34776_23/12/2022_13.73545,36.61394",298.1
75,4.05,20,0,0,2022-12-23 20:00:00,4,25,"viirs_point_34776_23/12/2022_13.73545,36.61394",297.35
67,3.68,21,0,0,2022-12-23 21:00:00,4,25,"viirs_point_34776_23/12/2022_13.73545,36.61394",296.6
64,3.78,22,0,0,2022-12-23 22:00:00,4,25,"viirs_point_34776_23/12/2022_13.73545,36.61394",295.99
61,4.35,23,0,0,2022-12-23 23:00:00,4,25,"viirs_point_34776_23/12/2022_13.73545,36.61394",295.49
52,4.45,0,0,0,2022-12-24 00:00:00,5,25,"viirs_point_34776_23/12/2022_13.73545,36.61394",294.84
20,3.82,1,0,0,2022-12-24 01:00:00,5,25,"viirs_point_34776_23/12/2022_13.73545,36.61394",294.36
16,2.51,2,0,0,2022-12-24 02:00:00,5,27,"viirs_point_34776_23/12/2022_13.73545,36.61394",293.43
