clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,0.74,5,0,0,2022-12-06 05:00:00,1,35,"viirs_point_1912_06/12/2022_12.01452,35.79376",294.59
7,0.43,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_1912_06/12/2022_12.01452,35.79376",298.32
5,1.2,7,0,0,2022-12-06 07:00:00,1,24,"viirs_point_1912_06/12/2022_12.01452,35.79376",300.95
4,1.31,8,0,0,2022-12-06 08:00:00,1,21,"viirs_point_1912_06/12/2022_12.01452,35.79376",303.16
3,1.45,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_1912_06/12/2022_12.01452,35.79376",304.72
3,2.07,10,1,0,2022-12-06 10:00:00,1,18,"viirs_point_1912_06/12/2022_12.01452,35.79376",305.35
2,2.53,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_1912_06/12/2022_12.01452,35.79376",305.6
3,3.1,12,0,0,2022-12-06 12:00:00,1,17,"viirs_point_1912_06/12/2022_12.01452,35.79376",305.36
73,3.21,13,0,0,2022-12-06 13:00:00,1,18,"viirs_point_1912_06/12/2022_12.01452,35.79376",304.85
86,2.91,14,0,0,2022-12-06 14:00:00,1,20,"viirs_point_1912_06/12/2022_12.01452,35.79376",303.72
90,1.93,15,0,0,2022-12-06 15:00:00,1,26,"viirs_point_1912_06/12/2022_12.01452,35.79376",299.66
81,1.44,16,0,0,2022-12-06 16:00:00,1,30,"viirs_point_1912_06/12/2022_12.01452,35.79376",297.53
75,1.16,17,0,0,2022-12-06 17:00:00,1,32,"viirs_point_1912_06/12/2022_12.01452,35.79376",296.63
59,1.37,18,0,0,2022-12-06 18:00:00,1,35,"viirs_point_1912_06/12/2022_12.01452,35.79376",295.83
11,1.1,19,0,0,2022-12-06 19:00:00,1,37,"viirs_point_1912_06/12/2022_12.01452,35.79376",295.28
13,1.17,20,0,0,2022-12-06 20:00:00,1,39,"viirs_point_1912_06/12/2022_12.01452,35.79376",294.77
