clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.43,4,0,0,2022-12-15 04:00:00,3,28,"viirs_point_20398_15/12/2022_8.29481,0.67438",294.93
5,1.19,5,0,0,2022-12-15 05:00:00,3,29,"viirs_point_20398_15/12/2022_8.29481,0.67438",294.45
6,1.32,6,0,0,2022-12-15 06:00:00,3,29,"viirs_point_20398_15/12/2022_8.29481,0.67438",294.21
6,1.17,7,0,0,2022-12-15 07:00:00,3,30,"viirs_point_20398_15/12/2022_8.29481,0.67438",295.74
46,0.21,8,0,0,2022-12-15 08:00:00,3,28,"viirs_point_20398_15/12/2022_8.29481,0.67438",299.86
33,0.62,9,0,0,2022-12-15 09:00:00,3,26,"viirs_point_20398_15/12/2022_8.29481,0.67438",303.1
27,0.45,10,0,0,2022-12-15 10:00:00,3,21,"viirs_point_20398_15/12/2022_8.29481,0.67438",306.04
26,0.36,11,0,0,2022-12-15 11:00:00,3,17,"viirs_point_20398_15/12/2022_8.29481,0.67438",308.29
26,0.58,12,0,0,2022-12-15 12:00:00,3,14,"viirs_point_20398_15/12/2022_8.29481,0.67438",309.42
40,0.9,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_20398_15/12/2022_8.29481,0.67438",309.74
38,0.47,14,1,0,2022-12-15 14:00:00,3,12,"viirs_point_20398_15/12/2022_8.29481,0.67438",309.98
29,0.36,15,0,0,2022-12-15 15:00:00,3,12,"viirs_point_20398_15/12/2022_8.29481,0.67438",309.42
24,0.42,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_20398_15/12/2022_8.29481,0.67438",308.33
21,0.38,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_20398_15/12/2022_8.29481,0.67438",305.22
33,0.71,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_20398_15/12/2022_8.29481,0.67438",300.95
0,0.86,19,0,0,2022-12-15 19:00:00,3,25,"viirs_point_20398_15/12/2022_8.29481,0.67438",299.57
0,1.09,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_20398_15/12/2022_8.29481,0.67438",298.94
3,1.04,21,0,0,2022-12-15 21:00:00,3,26,"viirs_point_20398_15/12/2022_8.29481,0.67438",298.46
14,1.1,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_20398_15/12/2022_8.29481,0.67438",298.06
27,1.07,23,0,0,2022-12-15 23:00:00,3,25,"viirs_point_20398_15/12/2022_8.29481,0.67438",297.57
34,1.27,0,0,0,2022-12-16 00:00:00,4,25,"viirs_point_20398_15/12/2022_8.29481,0.67438",297.11
