clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.08,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_13152_12/12/2022_8.57127,26.41437",292.11
0,1.96,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_13152_12/12/2022_8.57127,26.41437",292.5
0,2.82,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_13152_12/12/2022_8.57127,26.41437",295.97
2,3.23,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_13152_12/12/2022_8.57127,26.41437",299.44
4,3.49,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_13152_12/12/2022_8.57127,26.41437",302.18
3,3.33,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13152_12/12/2022_8.57127,26.41437",304.39
1,3.2,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13152_12/12/2022_8.57127,26.41437",306.25
1,2.98,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13152_12/12/2022_8.57127,26.41437",307.3
1,2.74,12,1,0,2022-12-12 12:00:00,0,13,"viirs_point_13152_12/12/2022_8.57127,26.41437",307.8
10,2.69,13,0,0,2022-12-12 13:00:00,0,13,"viirs_point_13152_12/12/2022_8.57127,26.41437",307.75
9,2.67,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13152_12/12/2022_8.57127,26.41437",307.34
8,2.5,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13152_12/12/2022_8.57127,26.41437",306.3
5,2.15,16,0,0,2022-12-12 16:00:00,0,19,"viirs_point_13152_12/12/2022_8.57127,26.41437",302.32
5,2.21,17,0,0,2022-12-12 17:00:00,0,21,"viirs_point_13152_12/12/2022_8.57127,26.41437",300.84
13,2.31,18,0,0,2022-12-12 18:00:00,0,22,"viirs_point_13152_12/12/2022_8.57127,26.41437",299.92
39,2.31,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_13152_12/12/2022_8.57127,26.41437",299.09
7,2.28,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_13152_12/12/2022_8.57127,26.41437",298.26
7,2.4,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_13152_12/12/2022_8.57127,26.41437",297.68
7,2.55,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_13152_12/12/2022_8.57127,26.41437",297.21
8,2.51,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_13152_12/12/2022_8.57127,26.41437",296.61
8,2.9,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_13152_12/12/2022_8.57127,26.41437",296.26
24,2.86,1,0,0,2022-12-13 01:00:00,1,21,"viirs_point_13152_12/12/2022_8.57127,26.41437",295.85
11,2.07,2,0,0,2022-12-13 02:00:00,1,23,"viirs_point_13152_12/12/2022_8.57127,26.41437",294.53
12,2.26,3,0,0,2022-12-13 03:00:00,1,22,"viirs_point_13152_12/12/2022_8.57127,26.41437",293.93
12,2.66,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_13152_12/12/2022_8.57127,26.41437",293.68
11,2.8,5,0,0,2022-12-13 05:00:00,1,20,"viirs_point_13152_12/12/2022_8.57127,26.41437",294.17
11,3.7,6,0,0,2022-12-13 06:00:00,1,16,"viirs_point_13152_12/12/2022_8.57127,26.41437",296.81
18,4.09,7,0,0,2022-12-13 07:00:00,1,13,"viirs_point_13152_12/12/2022_8.57127,26.41437",299.81
