clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.1,4,0,0,2022-12-14 04:00:00,2,19,"viirs_point_17800_14/12/2022_10.95484,-1.13229",295.33
3,2.97,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_17800_14/12/2022_10.95484,-1.13229",294.78
4,2.8,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_17800_14/12/2022_10.95484,-1.13229",294.36
10,2.63,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_17800_14/12/2022_10.95484,-1.13229",295.26
11,3.31,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_17800_14/12/2022_10.95484,-1.13229",298.75
23,3.93,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_17800_14/12/2022_10.95484,-1.13229",302.14
29,4.37,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_17800_14/12/2022_10.95484,-1.13229",304.86
42,4.73,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_17800_14/12/2022_10.95484,-1.13229",306.59
51,4.46,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_17800_14/12/2022_10.95484,-1.13229",307.67
75,4.13,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_17800_14/12/2022_10.95484,-1.13229",308.37
59,4.12,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_17800_14/12/2022_10.95484,-1.13229",308.62
50,4.07,15,0,0,2022-12-14 15:00:00,2,8,"viirs_point_17800_14/12/2022_10.95484,-1.13229",308.46
56,4.02,16,0,0,2022-12-14 16:00:00,2,8,"viirs_point_17800_14/12/2022_10.95484,-1.13229",307.83
65,3.08,17,0,0,2022-12-14 17:00:00,2,9,"viirs_point_17800_14/12/2022_10.95484,-1.13229",305.89
59,3.04,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_17800_14/12/2022_10.95484,-1.13229",302.27
7,2.95,19,0,0,2022-12-14 19:00:00,2,11,"viirs_point_17800_14/12/2022_10.95484,-1.13229",300.66
5,3.09,20,0,0,2022-12-14 20:00:00,2,11,"viirs_point_17800_14/12/2022_10.95484,-1.13229",299.91
5,3.2,21,0,0,2022-12-14 21:00:00,2,12,"viirs_point_17800_14/12/2022_10.95484,-1.13229",299.1
4,3.32,22,0,0,2022-12-14 22:00:00,2,12,"viirs_point_17800_14/12/2022_10.95484,-1.13229",298.29
4,3.31,23,0,0,2022-12-14 23:00:00,2,13,"viirs_point_17800_14/12/2022_10.95484,-1.13229",297.53
4,3.31,0,0,0,2022-12-15 00:00:00,3,14,"viirs_point_17800_14/12/2022_10.95484,-1.13229",296.84
3,3.07,1,0,0,2022-12-15 01:00:00,3,14,"viirs_point_17800_14/12/2022_10.95484,-1.13229",296.04
3,3.15,2,0,0,2022-12-15 02:00:00,3,14,"viirs_point_17800_14/12/2022_10.95484,-1.13229",295.49
4,3.11,3,0,0,2022-12-15 03:00:00,3,14,"viirs_point_17800_14/12/2022_10.95484,-1.13229",294.95
4,2.96,4,0,0,2022-12-15 04:00:00,3,15,"viirs_point_17800_14/12/2022_10.95484,-1.13229",294.44
