clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,2.26,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_31987_21/12/2022_5.41917,28.02959",302.25
67,2.0,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_31987_21/12/2022_5.41917,28.02959",300.73
53,1.75,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_31987_21/12/2022_5.41917,28.02959",299.75
43,1.67,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_31987_21/12/2022_5.41917,28.02959",298.96
42,1.77,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_31987_21/12/2022_5.41917,28.02959",298.46
35,1.22,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_31987_21/12/2022_5.41917,28.02959",297.81
44,1.65,0,0,0,2022-12-21 00:00:00,2,35,"viirs_point_31987_21/12/2022_5.41917,28.02959",297.29
100,1.41,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_31987_21/12/2022_5.41917,28.02959",297.04
100,0.9,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_31987_21/12/2022_5.41917,28.02959",296.85
100,0.9,3,0,0,2022-12-21 03:00:00,2,37,"viirs_point_31987_21/12/2022_5.41917,28.02959",296.96
100,1.23,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_31987_21/12/2022_5.41917,28.02959",297.6
100,0.16,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_31987_21/12/2022_5.41917,28.02959",298.5
100,1.17,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_31987_21/12/2022_5.41917,28.02959",300.22
100,1.0,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31987_21/12/2022_5.41917,28.02959",303.87
99,1.31,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_31987_21/12/2022_5.41917,28.02959",306.8
96,1.56,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31987_21/12/2022_5.41917,28.02959",309.02
95,1.72,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_31987_21/12/2022_5.41917,28.02959",310.4
91,1.66,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31987_21/12/2022_5.41917,28.02959",311.17
94,1.49,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31987_21/12/2022_5.41917,28.02959",310.65
100,1.63,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_31987_21/12/2022_5.41917,28.02959",310.28
100,1.83,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31987_21/12/2022_5.41917,28.02959",309.46
100,2.03,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31987_21/12/2022_5.41917,28.02959",308.48
100,1.9,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31987_21/12/2022_5.41917,28.02959",304.65
100,2.1,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_31987_21/12/2022_5.41917,28.02959",303.05
98,0.36,18,0,0,2022-12-21 18:00:00,2,26,"viirs_point_31987_21/12/2022_5.41917,28.02959",301.49
100,0.76,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_31987_21/12/2022_5.41917,28.02959",300.62
100,0.75,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_31987_21/12/2022_5.41917,28.02959",300.1
100,0.5,21,0,0,2022-12-21 21:00:00,2,31,"viirs_point_31987_21/12/2022_5.41917,28.02959",299.66
100,0.95,22,0,0,2022-12-21 22:00:00,2,32,"viirs_point_31987_21/12/2022_5.41917,28.02959",298.92
