clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.14,4,0,0,2022-12-16 04:00:00,4,15,"viirs_point_22710_16/12/2022_9.20063,-1.34542",296.87
4,2.06,5,0,0,2022-12-16 05:00:00,4,15,"viirs_point_22710_16/12/2022_9.20063,-1.34542",296.2
4,1.2,6,0,0,2022-12-16 06:00:00,4,16,"viirs_point_22710_16/12/2022_9.20063,-1.34542",295.51
0,1.08,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_22710_16/12/2022_9.20063,-1.34542",296.54
0,1.07,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_22710_16/12/2022_9.20063,-1.34542",299.63
0,1.6,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_22710_16/12/2022_9.20063,-1.34542",302.61
7,1.89,10,0,0,2022-12-16 10:00:00,4,9,"viirs_point_22710_16/12/2022_9.20063,-1.34542",305.17
11,2.02,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_22710_16/12/2022_9.20063,-1.34542",307.22
24,1.86,12,0,0,2022-12-16 12:00:00,4,8,"viirs_point_22710_16/12/2022_9.20063,-1.34542",308.84
13,1.96,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22710_16/12/2022_9.20063,-1.34542",309.73
58,1.75,14,1,0,2022-12-16 14:00:00,4,8,"viirs_point_22710_16/12/2022_9.20063,-1.34542",310.07
72,1.63,15,0,0,2022-12-16 15:00:00,4,8,"viirs_point_22710_16/12/2022_9.20063,-1.34542",309.96
79,1.67,16,0,0,2022-12-16 16:00:00,4,8,"viirs_point_22710_16/12/2022_9.20063,-1.34542",309.32
67,1.56,17,0,0,2022-12-16 17:00:00,4,9,"viirs_point_22710_16/12/2022_9.20063,-1.34542",308.44
57,1.75,18,0,0,2022-12-16 18:00:00,4,11,"viirs_point_22710_16/12/2022_9.20063,-1.34542",305.11
30,1.66,19,0,0,2022-12-16 19:00:00,4,12,"viirs_point_22710_16/12/2022_9.20063,-1.34542",303.49
65,1.07,20,0,0,2022-12-16 20:00:00,4,12,"viirs_point_22710_16/12/2022_9.20063,-1.34542",303.14
75,0.96,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_22710_16/12/2022_9.20063,-1.34542",302.91
77,0.96,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_22710_16/12/2022_9.20063,-1.34542",302.58
81,1.25,23,0,0,2022-12-16 23:00:00,4,12,"viirs_point_22710_16/12/2022_9.20063,-1.34542",302.53
84,1.59,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_22710_16/12/2022_9.20063,-1.34542",301.7
100,1.9,1,0,0,2022-12-17 01:00:00,5,14,"viirs_point_22710_16/12/2022_9.20063,-1.34542",300.72
77,2.26,2,0,0,2022-12-17 02:00:00,5,15,"viirs_point_22710_16/12/2022_9.20063,-1.34542",299.4
85,1.95,3,0,0,2022-12-17 03:00:00,5,16,"viirs_point_22710_16/12/2022_9.20063,-1.34542",299.06
88,1.97,4,0,0,2022-12-17 04:00:00,5,17,"viirs_point_22710_16/12/2022_9.20063,-1.34542",298.52
91,1.56,5,0,0,2022-12-17 05:00:00,5,18,"viirs_point_22710_16/12/2022_9.20063,-1.34542",297.84
89,1.2,6,0,0,2022-12-17 06:00:00,5,19,"viirs_point_22710_16/12/2022_9.20063,-1.34542",297.13
100,0.57,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_22710_16/12/2022_9.20063,-1.34542",297.63
100,0.73,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_22710_16/12/2022_9.20063,-1.34542",300.24
75,0.99,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_22710_16/12/2022_9.20063,-1.34542",303.39
81,0.88,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_22710_16/12/2022_9.20063,-1.34542",305.54
85,1.47,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_22710_16/12/2022_9.20063,-1.34542",307.1
