clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,1.76,5,0,0,2022-12-07 05:00:00,2,40,"viirs_point_3742_07/12/2022_6.10566,30.3115",298.66
21,2.47,6,0,0,2022-12-07 06:00:00,2,33,"viirs_point_3742_07/12/2022_6.10566,30.3115",301.07
34,2.44,7,0,0,2022-12-07 07:00:00,2,27,"viirs_point_3742_07/12/2022_6.10566,30.3115",303.38
37,2.63,8,0,0,2022-12-07 08:00:00,2,24,"viirs_point_3742_07/12/2022_6.10566,30.3115",305.39
58,2.8,9,0,0,2022-12-07 09:00:00,2,22,"viirs_point_3742_07/12/2022_6.10566,30.3115",306.91
65,2.84,10,0,0,2022-12-07 10:00:00,2,21,"viirs_point_3742_07/12/2022_6.10566,30.3115",307.96
55,2.75,11,1,0,2022-12-07 11:00:00,2,21,"viirs_point_3742_07/12/2022_6.10566,30.3115",308.65
47,2.54,12,0,0,2022-12-07 12:00:00,2,21,"viirs_point_3742_07/12/2022_6.10566,30.3115",309.0
45,2.52,13,0,0,2022-12-07 13:00:00,2,21,"viirs_point_3742_07/12/2022_6.10566,30.3115",308.87
46,2.95,14,0,0,2022-12-07 14:00:00,2,22,"viirs_point_3742_07/12/2022_6.10566,30.3115",308.32
47,2.92,15,0,0,2022-12-07 15:00:00,2,24,"viirs_point_3742_07/12/2022_6.10566,30.3115",307.24
49,2.19,16,0,0,2022-12-07 16:00:00,2,28,"viirs_point_3742_07/12/2022_6.10566,30.3115",304.88
48,1.82,17,0,0,2022-12-07 17:00:00,2,31,"viirs_point_3742_07/12/2022_6.10566,30.3115",303.5
46,1.42,18,0,0,2022-12-07 18:00:00,2,33,"viirs_point_3742_07/12/2022_6.10566,30.3115",302.59
94,1.23,19,0,0,2022-12-07 19:00:00,2,32,"viirs_point_3742_07/12/2022_6.10566,30.3115",303.9
97,1.05,20,0,0,2022-12-07 20:00:00,2,33,"viirs_point_3742_07/12/2022_6.10566,30.3115",303.52
95,1.13,21,0,0,2022-12-07 21:00:00,2,37,"viirs_point_3742_07/12/2022_6.10566,30.3115",302.55
86,0.37,22,0,0,2022-12-07 22:00:00,2,41,"viirs_point_3742_07/12/2022_6.10566,30.3115",301.34
86,1.27,23,0,0,2022-12-07 23:00:00,2,42,"viirs_point_3742_07/12/2022_6.10566,30.3115",301.35
72,2.13,0,0,0,2022-12-08 00:00:00,3,38,"viirs_point_3742_07/12/2022_6.10566,30.3115",299.33
50,2.03,1,0,0,2022-12-08 01:00:00,3,37,"viirs_point_3742_07/12/2022_6.10566,30.3115",298.61
62,2.11,2,0,0,2022-12-08 02:00:00,3,36,"viirs_point_3742_07/12/2022_6.10566,30.3115",298.52
75,2.14,3,0,0,2022-12-08 03:00:00,3,38,"viirs_point_3742_07/12/2022_6.10566,30.3115",297.41
81,2.0,4,0,0,2022-12-08 04:00:00,3,39,"viirs_point_3742_07/12/2022_6.10566,30.3115",296.94
82,2.09,5,0,0,2022-12-08 05:00:00,3,37,"viirs_point_3742_07/12/2022_6.10566,30.3115",298.05
85,2.68,6,0,0,2022-12-08 06:00:00,3,30,"viirs_point_3742_07/12/2022_6.10566,30.3115",300.37
100,2.39,7,0,0,2022-12-08 07:00:00,3,34,"viirs_point_3742_07/12/2022_6.10566,30.3115",300.01
98,2.75,8,0,0,2022-12-08 08:00:00,3,30,"viirs_point_3742_07/12/2022_6.10566,30.3115",301.56
94,3.31,9,0,0,2022-12-08 09:00:00,3,27,"viirs_point_3742_07/12/2022_6.10566,30.3115",303.55
93,3.08,10,0,0,2022-12-08 10:00:00,3,25,"viirs_point_3742_07/12/2022_6.10566,30.3115",305.08
