clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,2.16,20,0,0,2022-12-18 20:00:00,6,24,"viirs_point_27283_19/12/2022_9.40071,25.99505",299.13
33,2.38,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_27283_19/12/2022_9.40071,25.99505",298.43
39,2.76,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_27283_19/12/2022_9.40071,25.99505",297.47
42,2.73,23,0,0,2022-12-18 23:00:00,6,26,"viirs_point_27283_19/12/2022_9.40071,25.99505",296.49
40,2.64,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_27283_19/12/2022_9.40071,25.99505",295.7
19,3.01,1,0,0,2022-12-19 01:00:00,0,28,"viirs_point_27283_19/12/2022_9.40071,25.99505",294.98
17,2.86,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_27283_19/12/2022_9.40071,25.99505",294.26
66,2.71,3,0,0,2022-12-19 03:00:00,0,31,"viirs_point_27283_19/12/2022_9.40071,25.99505",293.8
65,2.83,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_27283_19/12/2022_9.40071,25.99505",293.29
59,2.71,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27283_19/12/2022_9.40071,25.99505",293.21
53,4.07,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27283_19/12/2022_9.40071,25.99505",295.76
12,4.57,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_27283_19/12/2022_9.40071,25.99505",298.76
11,4.89,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27283_19/12/2022_9.40071,25.99505",301.55
13,4.75,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27283_19/12/2022_9.40071,25.99505",303.83
14,4.36,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_27283_19/12/2022_9.40071,25.99505",305.62
21,3.7,11,1,0,2022-12-19 11:00:00,0,14,"viirs_point_27283_19/12/2022_9.40071,25.99505",306.67
25,3.19,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_27283_19/12/2022_9.40071,25.99505",307.36
12,2.77,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_27283_19/12/2022_9.40071,25.99505",307.66
24,2.33,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_27283_19/12/2022_9.40071,25.99505",307.52
40,1.99,15,0,0,2022-12-19 15:00:00,0,15,"viirs_point_27283_19/12/2022_9.40071,25.99505",306.83
45,1.86,16,0,0,2022-12-19 16:00:00,0,19,"viirs_point_27283_19/12/2022_9.40071,25.99505",303.39
46,2.28,17,0,0,2022-12-19 17:00:00,0,21,"viirs_point_27283_19/12/2022_9.40071,25.99505",301.66
55,2.34,18,0,0,2022-12-19 18:00:00,0,22,"viirs_point_27283_19/12/2022_9.40071,25.99505",300.3
96,2.38,19,0,0,2022-12-19 19:00:00,0,24,"viirs_point_27283_19/12/2022_9.40071,25.99505",299.35
55,2.59,20,0,0,2022-12-19 20:00:00,0,24,"viirs_point_27283_19/12/2022_9.40071,25.99505",298.62
41,2.59,21,0,0,2022-12-19 21:00:00,0,25,"viirs_point_27283_19/12/2022_9.40071,25.99505",297.9
33,2.54,22,0,0,2022-12-19 22:00:00,0,27,"viirs_point_27283_19/12/2022_9.40071,25.99505",297.19
29,2.58,23,0,0,2022-12-19 23:00:00,0,27,"viirs_point_27283_19/12/2022_9.40071,25.99505",296.6
82,2.75,0,0,0,2022-12-20 00:00:00,1,28,"viirs_point_27283_19/12/2022_9.40071,25.99505",296.3
