clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.49,2,0,0,2022-12-12 02:00:00,0,34,"viirs_point_13218_12/12/2022_5.67103,15.70815",291.82
3,2.4,3,0,0,2022-12-12 03:00:00,0,35,"viirs_point_13218_12/12/2022_5.67103,15.70815",291.25
3,2.34,4,0,0,2022-12-12 04:00:00,0,36,"viirs_point_13218_12/12/2022_5.67103,15.70815",290.99
3,2.36,5,0,0,2022-12-12 05:00:00,0,36,"viirs_point_13218_12/12/2022_5.67103,15.70815",290.76
3,2.37,6,0,0,2022-12-12 06:00:00,0,34,"viirs_point_13218_12/12/2022_5.67103,15.70815",293.21
6,3.54,7,0,0,2022-12-12 07:00:00,0,24,"viirs_point_13218_12/12/2022_5.67103,15.70815",298.59
7,3.85,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_13218_12/12/2022_5.67103,15.70815",302.08
9,3.18,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_13218_12/12/2022_5.67103,15.70815",304.12
52,2.52,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13218_12/12/2022_5.67103,15.70815",305.45
61,2.25,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13218_12/12/2022_5.67103,15.70815",306.52
66,2.17,12,1,0,2022-12-12 12:00:00,0,14,"viirs_point_13218_12/12/2022_5.67103,15.70815",307.02
52,2.11,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_13218_12/12/2022_5.67103,15.70815",307.16
48,2.1,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_13218_12/12/2022_5.67103,15.70815",306.74
38,2.33,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13218_12/12/2022_5.67103,15.70815",305.88
36,2.0,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_13218_12/12/2022_5.67103,15.70815",303.56
35,2.01,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_13218_12/12/2022_5.67103,15.70815",298.57
33,2.03,18,0,0,2022-12-12 18:00:00,0,27,"viirs_point_13218_12/12/2022_5.67103,15.70815",296.76
97,2.06,19,0,0,2022-12-12 19:00:00,0,28,"viirs_point_13218_12/12/2022_5.67103,15.70815",295.85
96,2.51,20,0,0,2022-12-12 20:00:00,0,27,"viirs_point_13218_12/12/2022_5.67103,15.70815",295.13
98,2.16,21,0,0,2022-12-12 21:00:00,0,27,"viirs_point_13218_12/12/2022_5.67103,15.70815",294.42
95,1.9,22,0,0,2022-12-12 22:00:00,0,28,"viirs_point_13218_12/12/2022_5.67103,15.70815",293.61
79,1.87,23,0,0,2022-12-12 23:00:00,0,29,"viirs_point_13218_12/12/2022_5.67103,15.70815",292.68
73,1.99,0,0,0,2022-12-13 00:00:00,1,28,"viirs_point_13218_12/12/2022_5.67103,15.70815",292.31
96,2.09,1,0,0,2022-12-13 01:00:00,1,27,"viirs_point_13218_12/12/2022_5.67103,15.70815",292.45
30,1.94,2,0,0,2022-12-13 02:00:00,1,29,"viirs_point_13218_12/12/2022_5.67103,15.70815",291.24
45,2.0,3,0,0,2022-12-13 03:00:00,1,29,"viirs_point_13218_12/12/2022_5.67103,15.70815",290.92
59,1.7,4,0,0,2022-12-13 04:00:00,1,28,"viirs_point_13218_12/12/2022_5.67103,15.70815",291.14
67,1.59,5,0,0,2022-12-13 05:00:00,1,27,"viirs_point_13218_12/12/2022_5.67103,15.70815",291.33
72,1.54,6,0,0,2022-12-13 06:00:00,1,28,"viirs_point_13218_12/12/2022_5.67103,15.70815",293.07
100,2.08,7,0,0,2022-12-13 07:00:00,1,22,"viirs_point_13218_12/12/2022_5.67103,15.70815",297.31
100,2.82,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_13218_12/12/2022_5.67103,15.70815",301.05
98,2.79,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_13218_12/12/2022_5.67103,15.70815",303.47
93,2.53,10,0,0,2022-12-13 10:00:00,1,15,"viirs_point_13218_12/12/2022_5.67103,15.70815",304.78
