clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,1.5,17,0,0,2022-12-20 17:00:00,1,16,"viirs_point_32202_21/12/2022_7.51498,8.18561",303.3
80,1.65,18,0,0,2022-12-20 18:00:00,1,17,"viirs_point_32202_21/12/2022_7.51498,8.18561",300.76
62,1.5,19,0,0,2022-12-20 19:00:00,1,18,"viirs_point_32202_21/12/2022_7.51498,8.18561",299.64
72,1.49,20,0,0,2022-12-20 20:00:00,1,18,"viirs_point_32202_21/12/2022_7.51498,8.18561",299.15
63,1.51,21,0,0,2022-12-20 21:00:00,1,19,"viirs_point_32202_21/12/2022_7.51498,8.18561",298.66
64,1.12,22,0,0,2022-12-20 22:00:00,1,19,"viirs_point_32202_21/12/2022_7.51498,8.18561",298.03
58,0.58,23,0,0,2022-12-20 23:00:00,1,20,"viirs_point_32202_21/12/2022_7.51498,8.18561",297.29
58,0.94,0,0,0,2022-12-21 00:00:00,2,22,"viirs_point_32202_21/12/2022_7.51498,8.18561",295.81
65,0.81,1,0,0,2022-12-21 01:00:00,2,24,"viirs_point_32202_21/12/2022_7.51498,8.18561",295.09
67,0.74,2,0,0,2022-12-21 02:00:00,2,24,"viirs_point_32202_21/12/2022_7.51498,8.18561",294.47
67,0.41,3,0,0,2022-12-21 03:00:00,2,25,"viirs_point_32202_21/12/2022_7.51498,8.18561",293.85
70,0.05,4,0,0,2022-12-21 04:00:00,2,26,"viirs_point_32202_21/12/2022_7.51498,8.18561",293.3
72,0.24,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_32202_21/12/2022_7.51498,8.18561",292.76
58,1.04,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_32202_21/12/2022_7.51498,8.18561",292.7
97,1.35,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32202_21/12/2022_7.51498,8.18561",295.87
97,3.06,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32202_21/12/2022_7.51498,8.18561",298.96
81,3.44,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32202_21/12/2022_7.51498,8.18561",301.64
67,3.61,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32202_21/12/2022_7.51498,8.18561",303.94
56,3.69,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32202_21/12/2022_7.51498,8.18561",305.72
51,3.29,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_32202_21/12/2022_7.51498,8.18561",306.96
99,2.88,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32202_21/12/2022_7.51498,8.18561",307.98
99,2.63,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32202_21/12/2022_7.51498,8.18561",308.22
98,2.51,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32202_21/12/2022_7.51498,8.18561",307.99
99,2.42,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_32202_21/12/2022_7.51498,8.18561",307.24
99,1.63,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_32202_21/12/2022_7.51498,8.18561",303.23
75,1.33,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_32202_21/12/2022_7.51498,8.18561",300.34
99,1.22,19,0,0,2022-12-21 19:00:00,2,21,"viirs_point_32202_21/12/2022_7.51498,8.18561",299.15
100,1.2,20,0,0,2022-12-21 20:00:00,2,21,"viirs_point_32202_21/12/2022_7.51498,8.18561",298.41
100,0.85,21,0,0,2022-12-21 21:00:00,2,22,"viirs_point_32202_21/12/2022_7.51498,8.18561",297.85
95,0.33,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_32202_21/12/2022_7.51498,8.18561",297.37
