clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.15,19,0,0,2022-12-06 19:00:00,1,52,"viirs_point_3750_07/12/2022_5.22694,23.24385",297.18
16,0.92,20,0,0,2022-12-06 20:00:00,1,54,"viirs_point_3750_07/12/2022_5.22694,23.24385",296.47
14,0.49,21,0,0,2022-12-06 21:00:00,1,55,"viirs_point_3750_07/12/2022_5.22694,23.24385",295.96
15,0.52,22,0,0,2022-12-06 22:00:00,1,58,"viirs_point_3750_07/12/2022_5.22694,23.24385",295.24
15,0.93,23,0,0,2022-12-06 23:00:00,1,61,"viirs_point_3750_07/12/2022_5.22694,23.24385",294.41
15,1.04,0,0,0,2022-12-07 00:00:00,2,66,"viirs_point_3750_07/12/2022_5.22694,23.24385",293.4
13,0.86,1,0,0,2022-12-07 01:00:00,2,66,"viirs_point_3750_07/12/2022_5.22694,23.24385",292.93
19,0.85,2,0,0,2022-12-07 02:00:00,2,66,"viirs_point_3750_07/12/2022_5.22694,23.24385",292.48
24,0.89,3,0,0,2022-12-07 03:00:00,2,64,"viirs_point_3750_07/12/2022_5.22694,23.24385",292.14
40,1.16,4,0,0,2022-12-07 04:00:00,2,63,"viirs_point_3750_07/12/2022_5.22694,23.24385",291.79
34,1.23,5,0,0,2022-12-07 05:00:00,2,61,"viirs_point_3750_07/12/2022_5.22694,23.24385",292.13
30,1.45,6,0,0,2022-12-07 06:00:00,2,45,"viirs_point_3750_07/12/2022_5.22694,23.24385",296.33
48,1.64,7,0,0,2022-12-07 07:00:00,2,33,"viirs_point_3750_07/12/2022_5.22694,23.24385",300.01
65,1.96,8,0,0,2022-12-07 08:00:00,2,26,"viirs_point_3750_07/12/2022_5.22694,23.24385",302.81
76,2.07,9,0,0,2022-12-07 09:00:00,2,23,"viirs_point_3750_07/12/2022_5.22694,23.24385",304.92
82,1.82,10,0,0,2022-12-07 10:00:00,2,21,"viirs_point_3750_07/12/2022_5.22694,23.24385",306.69
86,1.58,11,1,0,2022-12-07 11:00:00,2,20,"viirs_point_3750_07/12/2022_5.22694,23.24385",307.91
97,1.15,12,0,0,2022-12-07 12:00:00,2,18,"viirs_point_3750_07/12/2022_5.22694,23.24385",309.59
83,1.19,13,0,0,2022-12-07 13:00:00,2,18,"viirs_point_3750_07/12/2022_5.22694,23.24385",309.3
62,1.28,14,0,0,2022-12-07 14:00:00,2,19,"viirs_point_3750_07/12/2022_5.22694,23.24385",308.5
52,1.17,15,0,0,2022-12-07 15:00:00,2,23,"viirs_point_3750_07/12/2022_5.22694,23.24385",307.14
40,1.17,16,0,0,2022-12-07 16:00:00,2,34,"viirs_point_3750_07/12/2022_5.22694,23.24385",301.37
32,1.23,17,0,0,2022-12-07 17:00:00,2,36,"viirs_point_3750_07/12/2022_5.22694,23.24385",298.89
37,1.39,18,0,0,2022-12-07 18:00:00,2,38,"viirs_point_3750_07/12/2022_5.22694,23.24385",297.49
5,0.66,19,0,0,2022-12-07 19:00:00,2,40,"viirs_point_3750_07/12/2022_5.22694,23.24385",296.62
5,0.16,20,0,0,2022-12-07 20:00:00,2,42,"viirs_point_3750_07/12/2022_5.22694,23.24385",295.97
9,0.06,21,0,0,2022-12-07 21:00:00,2,44,"viirs_point_3750_07/12/2022_5.22694,23.24385",295.31
14,0.1,22,0,0,2022-12-07 22:00:00,2,45,"viirs_point_3750_07/12/2022_5.22694,23.24385",294.74
31,0.43,23,0,0,2022-12-07 23:00:00,2,46,"viirs_point_3750_07/12/2022_5.22694,23.24385",294.25
37,1.49,0,0,0,2022-12-08 00:00:00,3,49,"viirs_point_3750_07/12/2022_5.22694,23.24385",293.51
99,0.62,1,0,0,2022-12-08 01:00:00,3,46,"viirs_point_3750_07/12/2022_5.22694,23.24385",295.14
100,0.62,2,0,0,2022-12-08 02:00:00,3,45,"viirs_point_3750_07/12/2022_5.22694,23.24385",295.4
100,0.34,3,0,0,2022-12-08 03:00:00,3,45,"viirs_point_3750_07/12/2022_5.22694,23.24385",295.35
100,0.69,4,0,0,2022-12-08 04:00:00,3,45,"viirs_point_3750_07/12/2022_5.22694,23.24385",295.24
100,1.01,5,0,0,2022-12-08 05:00:00,3,46,"viirs_point_3750_07/12/2022_5.22694,23.24385",295.02
99,1.13,6,0,0,2022-12-08 06:00:00,3,43,"viirs_point_3750_07/12/2022_5.22694,23.24385",296.16
100,1.47,7,0,0,2022-12-08 07:00:00,3,32,"viirs_point_3750_07/12/2022_5.22694,23.24385",298.86
100,1.33,8,0,0,2022-12-08 08:00:00,3,26,"viirs_point_3750_07/12/2022_5.22694,23.24385",302.16
100,1.11,9,0,0,2022-12-08 09:00:00,3,22,"viirs_point_3750_07/12/2022_5.22694,23.24385",305.23
