clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,8.51,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2806_06/12/2022_13.38458,6.61947",301.08
29,8.86,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2806_06/12/2022_13.38458,6.61947",303.56
24,8.74,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2806_06/12/2022_13.38458,6.61947",305.26
14,8.59,12,0,0,2022-12-06 12:00:00,1,10,"viirs_point_2806_06/12/2022_13.38458,6.61947",306.42
0,8.34,13,1,0,2022-12-06 13:00:00,1,10,"viirs_point_2806_06/12/2022_13.38458,6.61947",307.12
6,7.86,14,0,0,2022-12-06 14:00:00,1,9,"viirs_point_2806_06/12/2022_13.38458,6.61947",307.28
5,7.67,15,0,0,2022-12-06 15:00:00,1,9,"viirs_point_2806_06/12/2022_13.38458,6.61947",306.94
25,6.23,16,0,0,2022-12-06 16:00:00,1,10,"viirs_point_2806_06/12/2022_13.38458,6.61947",305.85
38,4.4,17,0,0,2022-12-06 17:00:00,1,13,"viirs_point_2806_06/12/2022_13.38458,6.61947",301.97
32,4.5,18,0,0,2022-12-06 18:00:00,1,15,"viirs_point_2806_06/12/2022_13.38458,6.61947",299.37
31,4.49,19,0,0,2022-12-06 19:00:00,1,16,"viirs_point_2806_06/12/2022_13.38458,6.61947",298.33
36,4.61,20,0,0,2022-12-06 20:00:00,1,16,"viirs_point_2806_06/12/2022_13.38458,6.61947",297.54
26,4.64,21,0,0,2022-12-06 21:00:00,1,17,"viirs_point_2806_06/12/2022_13.38458,6.61947",296.68
26,4.52,22,0,0,2022-12-06 22:00:00,1,18,"viirs_point_2806_06/12/2022_13.38458,6.61947",295.88
22,4.25,23,0,0,2022-12-06 23:00:00,1,19,"viirs_point_2806_06/12/2022_13.38458,6.61947",295.03
19,4.46,0,0,0,2022-12-07 00:00:00,2,20,"viirs_point_2806_06/12/2022_13.38458,6.61947",294.36
0,4.54,1,0,0,2022-12-07 01:00:00,2,21,"viirs_point_2806_06/12/2022_13.38458,6.61947",293.75
3,4.77,2,0,0,2022-12-07 02:00:00,2,21,"viirs_point_2806_06/12/2022_13.38458,6.61947",293.25
5,5.14,3,0,0,2022-12-07 03:00:00,2,21,"viirs_point_2806_06/12/2022_13.38458,6.61947",292.93
4,5.46,4,0,0,2022-12-07 04:00:00,2,21,"viirs_point_2806_06/12/2022_13.38458,6.61947",292.76
3,5.76,5,0,0,2022-12-07 05:00:00,2,20,"viirs_point_2806_06/12/2022_13.38458,6.61947",292.67
3,5.98,6,0,0,2022-12-07 06:00:00,2,21,"viirs_point_2806_06/12/2022_13.38458,6.61947",292.39
5,6.5,7,0,0,2022-12-07 07:00:00,2,20,"viirs_point_2806_06/12/2022_13.38458,6.61947",294.24
