clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,2.52,0,0,0,2022-12-25 00:00:00,6,21,"viirs_point_39071_25/12/2022_10.779,-1.61473",293.6
83,2.36,1,0,0,2022-12-25 01:00:00,6,22,"viirs_point_39071_25/12/2022_10.779,-1.61473",292.82
72,2.35,2,0,0,2022-12-25 02:00:00,6,23,"viirs_point_39071_25/12/2022_10.779,-1.61473",292.29
60,2.42,3,0,0,2022-12-25 03:00:00,6,24,"viirs_point_39071_25/12/2022_10.779,-1.61473",291.86
61,2.49,4,0,0,2022-12-25 04:00:00,6,25,"viirs_point_39071_25/12/2022_10.779,-1.61473",291.51
51,2.51,5,0,0,2022-12-25 05:00:00,6,26,"viirs_point_39071_25/12/2022_10.779,-1.61473",291.17
45,2.21,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_39071_25/12/2022_10.779,-1.61473",290.76
0,2.1,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_39071_25/12/2022_10.779,-1.61473",290.97
3,3.75,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_39071_25/12/2022_10.779,-1.61473",294.95
4,4.39,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_39071_25/12/2022_10.779,-1.61473",298.37
3,4.91,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_39071_25/12/2022_10.779,-1.61473",300.75
2,4.85,11,0,0,2022-12-25 11:00:00,6,14,"viirs_point_39071_25/12/2022_10.779,-1.61473",302.59
2,4.45,12,0,0,2022-12-25 12:00:00,6,12,"viirs_point_39071_25/12/2022_10.779,-1.61473",303.99
4,4.03,13,0,0,2022-12-25 13:00:00,6,11,"viirs_point_39071_25/12/2022_10.779,-1.61473",304.88
5,3.8,14,1,0,2022-12-25 14:00:00,6,11,"viirs_point_39071_25/12/2022_10.779,-1.61473",305.43
5,3.76,15,0,0,2022-12-25 15:00:00,6,10,"viirs_point_39071_25/12/2022_10.779,-1.61473",305.54
5,3.86,16,0,0,2022-12-25 16:00:00,6,11,"viirs_point_39071_25/12/2022_10.779,-1.61473",305.04
24,3.4,17,0,0,2022-12-25 17:00:00,6,12,"viirs_point_39071_25/12/2022_10.779,-1.61473",303.74
34,2.64,18,0,0,2022-12-25 18:00:00,6,15,"viirs_point_39071_25/12/2022_10.779,-1.61473",299.77
41,2.71,19,0,0,2022-12-25 19:00:00,6,17,"viirs_point_39071_25/12/2022_10.779,-1.61473",298.08
24,2.63,20,0,0,2022-12-25 20:00:00,6,18,"viirs_point_39071_25/12/2022_10.779,-1.61473",297.14
18,2.7,21,0,0,2022-12-25 21:00:00,6,19,"viirs_point_39071_25/12/2022_10.779,-1.61473",296.39
15,2.61,22,0,0,2022-12-25 22:00:00,6,20,"viirs_point_39071_25/12/2022_10.779,-1.61473",295.62
13,2.58,23,0,0,2022-12-25 23:00:00,6,21,"viirs_point_39071_25/12/2022_10.779,-1.61473",294.87
11,2.43,0,0,0,2022-12-26 00:00:00,0,23,"viirs_point_39071_25/12/2022_10.779,-1.61473",294.15
0,2.56,1,0,0,2022-12-26 01:00:00,0,23,"viirs_point_39071_25/12/2022_10.779,-1.61473",293.55
16,2.41,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_39071_25/12/2022_10.779,-1.61473",292.97
17,2.44,3,0,0,2022-12-26 03:00:00,0,25,"viirs_point_39071_25/12/2022_10.779,-1.61473",292.54
