clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.98,12,0,0,2022-12-25 12:00:00,6,44,"viirs_point_39327_25/12/2022_30.75691,48.2729",291.7
0,3.94,13,0,0,2022-12-25 13:00:00,6,48,"viirs_point_39327_25/12/2022_30.75691,48.2729",291.03
0,3.62,14,0,0,2022-12-25 14:00:00,6,53,"viirs_point_39327_25/12/2022_30.75691,48.2729",290.12
0,3.46,15,0,0,2022-12-25 15:00:00,6,56,"viirs_point_39327_25/12/2022_30.75691,48.2729",289.73
0,3.32,16,0,0,2022-12-25 16:00:00,6,58,"viirs_point_39327_25/12/2022_30.75691,48.2729",288.12
0,2.97,17,0,0,2022-12-25 17:00:00,6,59,"viirs_point_39327_25/12/2022_30.75691,48.2729",289.07
0,2.7,18,0,0,2022-12-25 18:00:00,6,60,"viirs_point_39327_25/12/2022_30.75691,48.2729",286.12
0,2.88,19,0,0,2022-12-25 19:00:00,6,61,"viirs_point_39327_25/12/2022_30.75691,48.2729",286.12
0,3.01,20,0,0,2022-12-25 20:00:00,6,63,"viirs_point_39327_25/12/2022_30.75691,48.2729",285.12
0,2.78,21,0,0,2022-12-25 21:00:00,6,65,"viirs_point_39327_25/12/2022_30.75691,48.2729",284.12
0,2.6,22,1,0,2022-12-25 22:00:00,6,66,"viirs_point_39327_25/12/2022_30.75691,48.2729",282.12
0,2.61,23,0,0,2022-12-25 23:00:00,6,68,"viirs_point_39327_25/12/2022_30.75691,48.2729",287.07
0,2.34,0,0,0,2022-12-26 00:00:00,0,69,"viirs_point_39327_25/12/2022_30.75691,48.2729",286.79
0,2.5,1,0,0,2022-12-26 01:00:00,0,69,"viirs_point_39327_25/12/2022_30.75691,48.2729",286.57
0,2.5,2,0,0,2022-12-26 02:00:00,0,70,"viirs_point_39327_25/12/2022_30.75691,48.2729",286.36
0,2.14,3,0,0,2022-12-26 03:00:00,0,70,"viirs_point_39327_25/12/2022_30.75691,48.2729",286.14
0,1.75,4,0,0,2022-12-26 04:00:00,0,70,"viirs_point_39327_25/12/2022_30.75691,48.2729",286.08
0,1.51,5,0,0,2022-12-26 05:00:00,0,65,"viirs_point_39327_25/12/2022_30.75691,48.2729",287.15
1,2.11,6,0,0,2022-12-26 06:00:00,0,59,"viirs_point_39327_25/12/2022_30.75691,48.2729",288.03
4,2.28,7,0,0,2022-12-26 07:00:00,0,52,"viirs_point_39327_25/12/2022_30.75691,48.2729",289.17
1,3.1,8,0,0,2022-12-26 08:00:00,0,46,"viirs_point_39327_25/12/2022_30.75691,48.2729",290.12
1,3.18,9,0,0,2022-12-26 09:00:00,0,41,"viirs_point_39327_25/12/2022_30.75691,48.2729",290.82
0,3.4,10,0,0,2022-12-26 10:00:00,0,39,"viirs_point_39327_25/12/2022_30.75691,48.2729",291.51
3,3.21,11,0,0,2022-12-26 11:00:00,0,36,"viirs_point_39327_25/12/2022_30.75691,48.2729",291.57
3,3.27,12,0,0,2022-12-26 12:00:00,0,35,"viirs_point_39327_25/12/2022_30.75691,48.2729",291.62
4,2.93,13,0,0,2022-12-26 13:00:00,0,37,"viirs_point_39327_25/12/2022_30.75691,48.2729",290.12
8,2.26,14,0,0,2022-12-26 14:00:00,0,43,"viirs_point_39327_25/12/2022_30.75691,48.2729",290.34
87,2.49,15,0,0,2022-12-26 15:00:00,0,40,"viirs_point_39327_25/12/2022_30.75691,48.2729",290.46
84,2.03,16,0,0,2022-12-26 16:00:00,0,43,"viirs_point_39327_25/12/2022_30.75691,48.2729",289.93
84,1.84,17,0,0,2022-12-26 17:00:00,0,43,"viirs_point_39327_25/12/2022_30.75691,48.2729",288.12
86,1.42,18,0,0,2022-12-26 18:00:00,0,44,"viirs_point_39327_25/12/2022_30.75691,48.2729",289.52
92,1.49,19,0,0,2022-12-26 19:00:00,0,48,"viirs_point_39327_25/12/2022_30.75691,48.2729",287.12
71,1.47,20,0,0,2022-12-26 20:00:00,0,50,"viirs_point_39327_25/12/2022_30.75691,48.2729",288.8
78,2.45,21,0,0,2022-12-26 21:00:00,0,50,"viirs_point_39327_25/12/2022_30.75691,48.2729",286.12
