clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.51,3,0,0,2022-12-19 03:00:00,0,27,"viirs_point_27638_19/12/2022_7.06073,18.62821",292.72
24,1.05,4,0,0,2022-12-19 04:00:00,0,28,"viirs_point_27638_19/12/2022_7.06073,18.62821",292.02
22,1.14,5,0,0,2022-12-19 05:00:00,0,29,"viirs_point_27638_19/12/2022_7.06073,18.62821",291.59
20,1.23,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_27638_19/12/2022_7.06073,18.62821",294.48
6,2.52,7,0,0,2022-12-19 07:00:00,0,18,"viirs_point_27638_19/12/2022_7.06073,18.62821",299.2
5,3.0,8,0,0,2022-12-19 08:00:00,0,14,"viirs_point_27638_19/12/2022_7.06073,18.62821",302.87
3,3.31,9,0,0,2022-12-19 09:00:00,0,12,"viirs_point_27638_19/12/2022_7.06073,18.62821",305.67
3,3.19,10,0,0,2022-12-19 10:00:00,0,11,"viirs_point_27638_19/12/2022_7.06073,18.62821",307.74
9,2.51,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_27638_19/12/2022_7.06073,18.62821",309.49
24,1.4,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_27638_19/12/2022_7.06073,18.62821",311.42
16,0.95,13,1,0,2022-12-19 13:00:00,0,9,"viirs_point_27638_19/12/2022_7.06073,18.62821",312.04
37,0.79,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_27638_19/12/2022_7.06073,18.62821",311.07
57,0.92,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_27638_19/12/2022_7.06073,18.62821",309.43
66,0.93,16,0,0,2022-12-19 16:00:00,0,13,"viirs_point_27638_19/12/2022_7.06073,18.62821",306.24
63,0.96,17,0,0,2022-12-19 17:00:00,0,16,"viirs_point_27638_19/12/2022_7.06073,18.62821",301.86
61,1.1,18,0,0,2022-12-19 18:00:00,0,17,"viirs_point_27638_19/12/2022_7.06073,18.62821",300.3
76,1.39,19,0,0,2022-12-19 19:00:00,0,18,"viirs_point_27638_19/12/2022_7.06073,18.62821",298.9
87,1.5,20,0,0,2022-12-19 20:00:00,0,19,"viirs_point_27638_19/12/2022_7.06073,18.62821",297.81
91,1.62,21,0,0,2022-12-19 21:00:00,0,20,"viirs_point_27638_19/12/2022_7.06073,18.62821",296.69
81,1.44,22,0,0,2022-12-19 22:00:00,0,22,"viirs_point_27638_19/12/2022_7.06073,18.62821",295.68
68,1.53,23,0,0,2022-12-19 23:00:00,0,23,"viirs_point_27638_19/12/2022_7.06073,18.62821",295.03
