clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,2.16,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_31971_21/12/2022_5.73225,28.37316",300.31
14,2.09,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_31971_21/12/2022_5.73225,28.37316",299.49
13,1.88,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_31971_21/12/2022_5.73225,28.37316",298.69
18,1.54,22,0,0,2022-12-20 22:00:00,1,33,"viirs_point_31971_21/12/2022_5.73225,28.37316",297.96
21,0.62,23,0,0,2022-12-20 23:00:00,1,35,"viirs_point_31971_21/12/2022_5.73225,28.37316",297.17
24,0.33,0,0,0,2022-12-21 00:00:00,2,36,"viirs_point_31971_21/12/2022_5.73225,28.37316",296.5
99,1.48,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_31971_21/12/2022_5.73225,28.37316",296.6
100,1.63,2,0,0,2022-12-21 02:00:00,2,38,"viirs_point_31971_21/12/2022_5.73225,28.37316",296.25
100,1.32,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_31971_21/12/2022_5.73225,28.37316",296.41
99,0.89,4,0,0,2022-12-21 04:00:00,2,38,"viirs_point_31971_21/12/2022_5.73225,28.37316",296.63
100,1.1,5,0,0,2022-12-21 05:00:00,2,36,"viirs_point_31971_21/12/2022_5.73225,28.37316",297.53
100,0.5,6,0,0,2022-12-21 06:00:00,2,33,"viirs_point_31971_21/12/2022_5.73225,28.37316",299.04
100,1.65,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_31971_21/12/2022_5.73225,28.37316",302.52
96,2.22,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31971_21/12/2022_5.73225,28.37316",305.14
88,2.39,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31971_21/12/2022_5.73225,28.37316",307.14
87,2.33,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31971_21/12/2022_5.73225,28.37316",308.44
89,2.1,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31971_21/12/2022_5.73225,28.37316",309.33
99,2.03,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31971_21/12/2022_5.73225,28.37316",309.34
87,2.03,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31971_21/12/2022_5.73225,28.37316",309.3
87,2.15,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31971_21/12/2022_5.73225,28.37316",308.63
87,2.33,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31971_21/12/2022_5.73225,28.37316",307.55
91,2.0,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31971_21/12/2022_5.73225,28.37316",303.49
92,2.08,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_31971_21/12/2022_5.73225,28.37316",301.68
94,1.08,18,0,0,2022-12-21 18:00:00,2,27,"viirs_point_31971_21/12/2022_5.73225,28.37316",300.68
100,0.03,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_31971_21/12/2022_5.73225,28.37316",300.13
100,1.07,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_31971_21/12/2022_5.73225,28.37316",299.46
