clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.47,20,0,0,2022-12-07 20:00:00,2,16,"viirs_point_5812_08/12/2022_11.51866,0.56295",301.85
2,3.81,21,0,0,2022-12-07 21:00:00,2,17,"viirs_point_5812_08/12/2022_11.51866,0.56295",301.12
3,3.9,22,0,0,2022-12-07 22:00:00,2,19,"viirs_point_5812_08/12/2022_11.51866,0.56295",300.11
3,3.8,23,0,0,2022-12-07 23:00:00,2,20,"viirs_point_5812_08/12/2022_11.51866,0.56295",299.31
3,3.57,0,0,0,2022-12-08 00:00:00,3,21,"viirs_point_5812_08/12/2022_11.51866,0.56295",298.67
0,3.62,1,0,0,2022-12-08 01:00:00,3,21,"viirs_point_5812_08/12/2022_11.51866,0.56295",298.15
1,3.85,2,0,0,2022-12-08 02:00:00,3,22,"viirs_point_5812_08/12/2022_11.51866,0.56295",297.62
2,4.02,3,0,0,2022-12-08 03:00:00,3,22,"viirs_point_5812_08/12/2022_11.51866,0.56295",296.93
1,4.06,4,0,0,2022-12-08 04:00:00,3,23,"viirs_point_5812_08/12/2022_11.51866,0.56295",296.37
1,3.91,5,0,0,2022-12-08 05:00:00,3,23,"viirs_point_5812_08/12/2022_11.51866,0.56295",295.83
1,3.91,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5812_08/12/2022_11.51866,0.56295",295.31
0,3.68,7,0,0,2022-12-08 07:00:00,3,24,"viirs_point_5812_08/12/2022_11.51866,0.56295",295.89
3,5.63,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5812_08/12/2022_11.51866,0.56295",298.97
31,6.46,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5812_08/12/2022_11.51866,0.56295",301.88
25,6.92,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5812_08/12/2022_11.51866,0.56295",304.29
20,6.88,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5812_08/12/2022_11.51866,0.56295",306.13
24,6.54,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5812_08/12/2022_11.51866,0.56295",307.29
3,5.82,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5812_08/12/2022_11.51866,0.56295",308.07
1,5.34,14,0,0,2022-12-08 14:00:00,3,11,"viirs_point_5812_08/12/2022_11.51866,0.56295",308.46
1,5.18,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5812_08/12/2022_11.51866,0.56295",308.42
1,5.27,16,0,0,2022-12-08 16:00:00,3,12,"viirs_point_5812_08/12/2022_11.51866,0.56295",307.92
2,3.85,17,0,0,2022-12-08 17:00:00,3,14,"viirs_point_5812_08/12/2022_11.51866,0.56295",306.01
2,3.7,18,0,0,2022-12-08 18:00:00,3,15,"viirs_point_5812_08/12/2022_11.51866,0.56295",303.32
0,3.71,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_5812_08/12/2022_11.51866,0.56295",302.24
0,3.84,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_5812_08/12/2022_11.51866,0.56295",301.31
0,4.15,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_5812_08/12/2022_11.51866,0.56295",300.28
0,4.15,22,0,0,2022-12-08 22:00:00,3,19,"viirs_point_5812_08/12/2022_11.51866,0.56295",299.48
0,4.32,23,0,0,2022-12-08 23:00:00,3,19,"viirs_point_5812_08/12/2022_11.51866,0.56295",298.9
0,4.02,0,0,0,2022-12-09 00:00:00,4,20,"viirs_point_5812_08/12/2022_11.51866,0.56295",298.05
0,4.0,1,0,0,2022-12-09 01:00:00,4,20,"viirs_point_5812_08/12/2022_11.51866,0.56295",297.42
0,4.09,2,0,0,2022-12-09 02:00:00,4,20,"viirs_point_5812_08/12/2022_11.51866,0.56295",296.74
1,4.29,3,0,0,2022-12-09 03:00:00,4,21,"viirs_point_5812_08/12/2022_11.51866,0.56295",296.12
1,4.45,4,0,0,2022-12-09 04:00:00,4,21,"viirs_point_5812_08/12/2022_11.51866,0.56295",295.66
0,4.41,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_5812_08/12/2022_11.51866,0.56295",295.23
1,4.51,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_5812_08/12/2022_11.51866,0.56295",295.05
