clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.57,6,0,0,2022-12-15 06:00:00,3,63,"viirs_point_20402_15/12/2022_8.2911,0.13572",295.62
31,1.4,7,0,0,2022-12-15 07:00:00,3,77,"viirs_point_20402_15/12/2022_8.2911,0.13572",297.09
21,1.82,8,0,0,2022-12-15 08:00:00,3,69,"viirs_point_20402_15/12/2022_8.2911,0.13572",299.6
21,1.82,9,0,0,2022-12-15 09:00:00,3,56,"viirs_point_20402_15/12/2022_8.2911,0.13572",302.18
21,1.71,10,0,0,2022-12-15 10:00:00,3,42,"viirs_point_20402_15/12/2022_8.2911,0.13572",304.82
19,1.3,11,0,0,2022-12-15 11:00:00,3,30,"viirs_point_20402_15/12/2022_8.2911,0.13572",307.51
18,1.07,12,0,0,2022-12-15 12:00:00,3,24,"viirs_point_20402_15/12/2022_8.2911,0.13572",309.05
25,0.92,13,0,0,2022-12-15 13:00:00,3,20,"viirs_point_20402_15/12/2022_8.2911,0.13572",309.7
20,1.33,14,1,0,2022-12-15 14:00:00,3,19,"viirs_point_20402_15/12/2022_8.2911,0.13572",309.71
20,1.67,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_20402_15/12/2022_8.2911,0.13572",309.34
19,2.07,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_20402_15/12/2022_8.2911,0.13572",308.51
21,2.19,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_20402_15/12/2022_8.2911,0.13572",306.76
19,2.0,18,0,0,2022-12-15 18:00:00,3,27,"viirs_point_20402_15/12/2022_8.2911,0.13572",303.48
8,0.96,19,0,0,2022-12-15 19:00:00,3,29,"viirs_point_20402_15/12/2022_8.2911,0.13572",302.34
