clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.69,19,0,0,2022-12-27 19:00:00,1,46,"viirs_point_42690_28/12/2022_28.29926,85.22678",270.3
0,2.93,20,0,0,2022-12-27 20:00:00,1,46,"viirs_point_42690_28/12/2022_28.29926,85.22678",270.2
0,3.23,21,0,0,2022-12-27 21:00:00,1,44,"viirs_point_42690_28/12/2022_28.29926,85.22678",270.14
0,3.09,22,0,0,2022-12-27 22:00:00,1,42,"viirs_point_42690_28/12/2022_28.29926,85.22678",270.01
0,3.22,23,0,0,2022-12-27 23:00:00,1,40,"viirs_point_42690_28/12/2022_28.29926,85.22678",269.86
0,3.09,0,0,0,2022-12-28 00:00:00,2,39,"viirs_point_42690_28/12/2022_28.29926,85.22678",269.69
0,3.33,1,0,0,2022-12-28 01:00:00,2,35,"viirs_point_42690_28/12/2022_28.29926,85.22678",269.58
0,2.58,2,0,0,2022-12-28 02:00:00,2,33,"viirs_point_42690_28/12/2022_28.29926,85.22678",271.09
0,0.48,3,0,0,2022-12-28 03:00:00,2,29,"viirs_point_42690_28/12/2022_28.29926,85.22678",274.18
0,1.56,4,0,0,2022-12-28 04:00:00,2,26,"viirs_point_42690_28/12/2022_28.29926,85.22678",275.63
0,2.96,5,0,0,2022-12-28 05:00:00,2,25,"viirs_point_42690_28/12/2022_28.29926,85.22678",276.39
0,3.39,6,0,0,2022-12-28 06:00:00,2,27,"viirs_point_42690_28/12/2022_28.29926,85.22678",276.73
0,3.58,7,1,0,2022-12-28 07:00:00,2,32,"viirs_point_42690_28/12/2022_28.29926,85.22678",276.98
1,3.48,8,0,0,2022-12-28 08:00:00,2,37,"viirs_point_42690_28/12/2022_28.29926,85.22678",276.95
1,3.42,9,0,0,2022-12-28 09:00:00,2,44,"viirs_point_42690_28/12/2022_28.29926,85.22678",276.61
1,2.75,10,0,0,2022-12-28 10:00:00,2,54,"viirs_point_42690_28/12/2022_28.29926,85.22678",275.48
1,1.34,11,0,0,2022-12-28 11:00:00,2,69,"viirs_point_42690_28/12/2022_28.29926,85.22678",273.22
1,2.32,12,0,0,2022-12-28 12:00:00,2,75,"viirs_point_42690_28/12/2022_28.29926,85.22678",270.74
0,2.56,13,0,0,2022-12-28 13:00:00,2,64,"viirs_point_42690_28/12/2022_28.29926,85.22678",270.95
0,2.47,14,0,0,2022-12-28 14:00:00,2,59,"viirs_point_42690_28/12/2022_28.29926,85.22678",270.86
0,2.56,15,0,0,2022-12-28 15:00:00,2,55,"viirs_point_42690_28/12/2022_28.29926,85.22678",270.79
0,2.43,16,0,0,2022-12-28 16:00:00,2,51,"viirs_point_42690_28/12/2022_28.29926,85.22678",270.79
0,2.4,17,0,0,2022-12-28 17:00:00,2,48,"viirs_point_42690_28/12/2022_28.29926,85.22678",270.76
0,2.17,18,0,0,2022-12-28 18:00:00,2,47,"viirs_point_42690_28/12/2022_28.29926,85.22678",270.58
2,2.4,19,0,0,2022-12-28 19:00:00,2,47,"viirs_point_42690_28/12/2022_28.29926,85.22678",270.46
1,2.21,20,0,0,2022-12-28 20:00:00,2,46,"viirs_point_42690_28/12/2022_28.29926,85.22678",270.39
1,2.37,21,0,0,2022-12-28 21:00:00,2,45,"viirs_point_42690_28/12/2022_28.29926,85.22678",270.38
1,2.35,22,0,0,2022-12-28 22:00:00,2,44,"viirs_point_42690_28/12/2022_28.29926,85.22678",270.36
1,2.11,23,0,0,2022-12-28 23:00:00,2,44,"viirs_point_42690_28/12/2022_28.29926,85.22678",270.22
1,2.36,0,0,0,2022-12-29 00:00:00,3,44,"viirs_point_42690_28/12/2022_28.29926,85.22678",270.1
