clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,1.89,23,0,0,2022-12-24 23:00:00,5,65,"viirs_point_38157_25/12/2022_27.98414,22.3252",287.51
45,2.47,0,0,0,2022-12-25 00:00:00,6,68,"viirs_point_38157_25/12/2022_27.98414,22.3252",287.1
0,3.06,1,0,0,2022-12-25 01:00:00,6,77,"viirs_point_38157_25/12/2022_27.98414,22.3252",286.02
0,3.48,2,0,0,2022-12-25 02:00:00,6,85,"viirs_point_38157_25/12/2022_27.98414,22.3252",285.71
0,3.71,3,0,0,2022-12-25 03:00:00,6,88,"viirs_point_38157_25/12/2022_27.98414,22.3252",285.46
0,3.59,4,0,0,2022-12-25 04:00:00,6,89,"viirs_point_38157_25/12/2022_27.98414,22.3252",285.22
0,3.47,5,0,0,2022-12-25 05:00:00,6,90,"viirs_point_38157_25/12/2022_27.98414,22.3252",284.99
0,3.64,6,0,0,2022-12-25 06:00:00,6,92,"viirs_point_38157_25/12/2022_27.98414,22.3252",285.17
0,3.71,7,0,0,2022-12-25 07:00:00,6,86,"viirs_point_38157_25/12/2022_27.98414,22.3252",286.58
0,4.27,8,0,0,2022-12-25 08:00:00,6,77,"viirs_point_38157_25/12/2022_27.98414,22.3252",288.59
0,4.37,9,0,0,2022-12-25 09:00:00,6,67,"viirs_point_38157_25/12/2022_27.98414,22.3252",290.3
0,4.63,10,0,0,2022-12-25 10:00:00,6,59,"viirs_point_38157_25/12/2022_27.98414,22.3252",291.63
0,4.9,11,1,0,2022-12-25 11:00:00,6,50,"viirs_point_38157_25/12/2022_27.98414,22.3252",292.64
0,5.07,12,0,0,2022-12-25 12:00:00,6,46,"viirs_point_38157_25/12/2022_27.98414,22.3252",293.16
0,4.96,13,0,0,2022-12-25 13:00:00,6,48,"viirs_point_38157_25/12/2022_27.98414,22.3252",293.27
0,4.62,14,0,0,2022-12-25 14:00:00,6,51,"viirs_point_38157_25/12/2022_27.98414,22.3252",293.05
0,3.35,15,0,0,2022-12-25 15:00:00,6,57,"viirs_point_38157_25/12/2022_27.98414,22.3252",291.8
1,2.99,16,0,0,2022-12-25 16:00:00,6,66,"viirs_point_38157_25/12/2022_27.98414,22.3252",289.66
2,2.66,17,0,0,2022-12-25 17:00:00,6,71,"viirs_point_38157_25/12/2022_27.98414,22.3252",288.8
7,2.43,18,0,0,2022-12-25 18:00:00,6,70,"viirs_point_38157_25/12/2022_27.98414,22.3252",289.3
100,2.19,19,0,0,2022-12-25 19:00:00,6,67,"viirs_point_38157_25/12/2022_27.98414,22.3252",289.98
100,2.12,20,0,0,2022-12-25 20:00:00,6,68,"viirs_point_38157_25/12/2022_27.98414,22.3252",289.9
100,2.03,21,0,0,2022-12-25 21:00:00,6,69,"viirs_point_38157_25/12/2022_27.98414,22.3252",289.86
100,1.7,22,0,0,2022-12-25 22:00:00,6,70,"viirs_point_38157_25/12/2022_27.98414,22.3252",289.76
96,1.67,23,0,0,2022-12-25 23:00:00,6,72,"viirs_point_38157_25/12/2022_27.98414,22.3252",289.45
94,1.63,0,0,0,2022-12-26 00:00:00,0,73,"viirs_point_38157_25/12/2022_27.98414,22.3252",289.4
100,1.74,1,0,0,2022-12-26 01:00:00,0,72,"viirs_point_38157_25/12/2022_27.98414,22.3252",289.74
