clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.15,23,0,0,2022-12-08 23:00:00,3,20,"viirs_point_7645_09/12/2022_12.94662,-11.75417",301.33
0,1.85,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_7645_09/12/2022_12.94662,-11.75417",300.1
0,1.98,1,0,0,2022-12-09 01:00:00,4,23,"viirs_point_7645_09/12/2022_12.94662,-11.75417",299.42
0,2.07,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_7645_09/12/2022_12.94662,-11.75417",298.62
0,1.83,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_7645_09/12/2022_12.94662,-11.75417",297.9
0,1.67,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_7645_09/12/2022_12.94662,-11.75417",297.52
1,1.95,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_7645_09/12/2022_12.94662,-11.75417",297.16
3,1.84,6,0,0,2022-12-09 06:00:00,4,27,"viirs_point_7645_09/12/2022_12.94662,-11.75417",296.46
3,1.89,7,0,0,2022-12-09 07:00:00,4,28,"viirs_point_7645_09/12/2022_12.94662,-11.75417",296.04
2,1.64,8,0,0,2022-12-09 08:00:00,4,27,"viirs_point_7645_09/12/2022_12.94662,-11.75417",297.56
2,2.52,9,0,0,2022-12-09 09:00:00,4,21,"viirs_point_7645_09/12/2022_12.94662,-11.75417",301.5
2,2.73,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_7645_09/12/2022_12.94662,-11.75417",304.71
1,3.01,11,0,0,2022-12-09 11:00:00,4,14,"viirs_point_7645_09/12/2022_12.94662,-11.75417",307.38
1,3.73,12,0,0,2022-12-09 12:00:00,4,12,"viirs_point_7645_09/12/2022_12.94662,-11.75417",308.92
0,3.47,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7645_09/12/2022_12.94662,-11.75417",309.91
1,3.06,14,1,0,2022-12-09 14:00:00,4,10,"viirs_point_7645_09/12/2022_12.94662,-11.75417",310.51
1,2.98,15,0,0,2022-12-09 15:00:00,4,9,"viirs_point_7645_09/12/2022_12.94662,-11.75417",310.78
0,3.31,16,0,0,2022-12-09 16:00:00,4,9,"viirs_point_7645_09/12/2022_12.94662,-11.75417",310.57
0,3.22,17,0,0,2022-12-09 17:00:00,4,10,"viirs_point_7645_09/12/2022_12.94662,-11.75417",309.75
0,1.94,18,0,0,2022-12-09 18:00:00,4,12,"viirs_point_7645_09/12/2022_12.94662,-11.75417",306.59
0,1.59,19,0,0,2022-12-09 19:00:00,4,14,"viirs_point_7645_09/12/2022_12.94662,-11.75417",304.13
0,1.63,20,0,0,2022-12-09 20:00:00,4,15,"viirs_point_7645_09/12/2022_12.94662,-11.75417",303.12
0,1.72,21,0,0,2022-12-09 21:00:00,4,16,"viirs_point_7645_09/12/2022_12.94662,-11.75417",302.43
0,1.7,22,0,0,2022-12-09 22:00:00,4,17,"viirs_point_7645_09/12/2022_12.94662,-11.75417",301.5
0,1.58,23,0,0,2022-12-09 23:00:00,4,17,"viirs_point_7645_09/12/2022_12.94662,-11.75417",300.73
0,1.37,0,0,0,2022-12-10 00:00:00,5,19,"viirs_point_7645_09/12/2022_12.94662,-11.75417",299.75
0,1.24,1,0,0,2022-12-10 01:00:00,5,19,"viirs_point_7645_09/12/2022_12.94662,-11.75417",299.22
1,1.3,2,0,0,2022-12-10 02:00:00,5,20,"viirs_point_7645_09/12/2022_12.94662,-11.75417",298.72
2,1.53,3,0,0,2022-12-10 03:00:00,5,20,"viirs_point_7645_09/12/2022_12.94662,-11.75417",298.31
3,1.36,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_7645_09/12/2022_12.94662,-11.75417",297.65
