clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,3.98,14,0,0,2022-12-06 14:00:00,1,14,"viirs_point_4031_07/12/2022_8.6196,19.12323",309.62
35,3.99,15,0,0,2022-12-06 15:00:00,1,15,"viirs_point_4031_07/12/2022_8.6196,19.12323",308.68
28,2.77,16,0,0,2022-12-06 16:00:00,1,18,"viirs_point_4031_07/12/2022_8.6196,19.12323",305.94
28,2.41,17,0,0,2022-12-06 17:00:00,1,21,"viirs_point_4031_07/12/2022_8.6196,19.12323",302.61
20,2.25,18,0,0,2022-12-06 18:00:00,1,22,"viirs_point_4031_07/12/2022_8.6196,19.12323",300.88
14,2.19,19,0,0,2022-12-06 19:00:00,1,22,"viirs_point_4031_07/12/2022_8.6196,19.12323",300.01
10,2.27,20,0,0,2022-12-06 20:00:00,1,22,"viirs_point_4031_07/12/2022_8.6196,19.12323",299.2
9,2.31,21,0,0,2022-12-06 21:00:00,1,23,"viirs_point_4031_07/12/2022_8.6196,19.12323",298.34
16,2.33,22,0,0,2022-12-06 22:00:00,1,24,"viirs_point_4031_07/12/2022_8.6196,19.12323",297.71
15,2.25,23,0,0,2022-12-06 23:00:00,1,24,"viirs_point_4031_07/12/2022_8.6196,19.12323",297.16
24,2.17,0,0,0,2022-12-07 00:00:00,2,25,"viirs_point_4031_07/12/2022_8.6196,19.12323",296.55
1,2.27,1,0,0,2022-12-07 01:00:00,2,26,"viirs_point_4031_07/12/2022_8.6196,19.12323",295.93
1,2.17,2,0,0,2022-12-07 02:00:00,2,27,"viirs_point_4031_07/12/2022_8.6196,19.12323",295.11
0,2.17,3,0,0,2022-12-07 03:00:00,2,29,"viirs_point_4031_07/12/2022_8.6196,19.12323",294.44
0,2.43,4,0,0,2022-12-07 04:00:00,2,29,"viirs_point_4031_07/12/2022_8.6196,19.12323",294.01
0,2.71,5,0,0,2022-12-07 05:00:00,2,29,"viirs_point_4031_07/12/2022_8.6196,19.12323",293.96
3,2.7,6,0,0,2022-12-07 06:00:00,2,26,"viirs_point_4031_07/12/2022_8.6196,19.12323",296.07
2,3.62,7,0,0,2022-12-07 07:00:00,2,18,"viirs_point_4031_07/12/2022_8.6196,19.12323",299.98
1,3.9,8,0,0,2022-12-07 08:00:00,2,15,"viirs_point_4031_07/12/2022_8.6196,19.12323",303.01
1,3.91,9,0,0,2022-12-07 09:00:00,2,13,"viirs_point_4031_07/12/2022_8.6196,19.12323",305.33
0,3.58,10,0,0,2022-12-07 10:00:00,2,12,"viirs_point_4031_07/12/2022_8.6196,19.12323",306.97
0,3.15,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_4031_07/12/2022_8.6196,19.12323",308.21
0,2.81,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_4031_07/12/2022_8.6196,19.12323",309.19
2,2.68,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4031_07/12/2022_8.6196,19.12323",309.4
2,2.61,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4031_07/12/2022_8.6196,19.12323",309.11
2,2.87,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4031_07/12/2022_8.6196,19.12323",308.3
