clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,9.54,3,0,0.0,2022-12-22 03:00:00,3,73,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",293.41
100,8.44,4,0,1.03,2022-12-22 04:00:00,3,59,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",296.47
100,13.84,5,0,0.0,2022-12-22 05:00:00,3,68,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",295.08
100,11.13,6,0,0.0,2022-12-22 06:00:00,3,57,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",295.69
100,11.15,7,0,0.0,2022-12-22 07:00:00,3,65,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",295.64
100,8.01,8,0,0.0,2022-12-22 08:00:00,3,68,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",294.73
100,6.57,9,0,0.0,2022-12-22 09:00:00,3,63,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",295.11
100,6.3,10,0,0.0,2022-12-22 10:00:00,3,61,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",295.8
100,7.93,11,0,0.0,2022-12-22 11:00:00,3,54,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",297.82
100,8.59,12,0,0.0,2022-12-22 12:00:00,3,47,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",299.35
0,7.39,13,0,0.0,2022-12-22 13:00:00,3,40,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",302.21
0,6.76,14,0,0.0,2022-12-22 14:00:00,3,36,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",303.87
0,6.26,15,0,0.0,2022-12-22 15:00:00,3,32,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",305.44
0,6.66,16,0,0.0,2022-12-22 16:00:00,3,28,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",307.16
0,7.68,17,0,0.0,2022-12-22 17:00:00,3,26,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",308.18
1,6.89,18,1,0.0,2022-12-22 18:00:00,3,25,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",308.65
0,6.85,19,0,0.0,2022-12-22 19:00:00,3,24,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",309.17
0,6.25,20,0,0.0,2022-12-22 20:00:00,3,23,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",309.39
0,5.45,21,0,0.0,2022-12-22 21:00:00,3,23,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",309.32
0,4.76,22,0,0.0,2022-12-22 22:00:00,3,23,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",308.96
0,6.4,23,0,0.0,2022-12-22 23:00:00,3,28,"viirs_point_34033_22/12/2022_-35.49758,-65.76286",306.34
