clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.13,18,0,0,2022-12-19 18:00:00,0,39,"viirs_point_29080_20/12/2022_19.2195,73.48595",297.04
52,1.62,19,0,0,2022-12-19 19:00:00,0,38,"viirs_point_29080_20/12/2022_19.2195,73.48595",296.6
56,1.77,20,0,0,2022-12-19 20:00:00,0,36,"viirs_point_29080_20/12/2022_19.2195,73.48595",296.18
69,1.74,21,0,0,2022-12-19 21:00:00,0,35,"viirs_point_29080_20/12/2022_19.2195,73.48595",295.78
76,1.61,22,0,0,2022-12-19 22:00:00,0,34,"viirs_point_29080_20/12/2022_19.2195,73.48595",295.39
80,1.73,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_29080_20/12/2022_19.2195,73.48595",295.02
80,1.94,0,0,0,2022-12-20 00:00:00,1,32,"viirs_point_29080_20/12/2022_19.2195,73.48595",294.75
78,1.88,1,0,0,2022-12-20 01:00:00,1,32,"viirs_point_29080_20/12/2022_19.2195,73.48595",294.44
49,1.68,2,0,0,2022-12-20 02:00:00,1,33,"viirs_point_29080_20/12/2022_19.2195,73.48595",294.52
34,1.43,3,0,0,2022-12-20 03:00:00,1,30,"viirs_point_29080_20/12/2022_19.2195,73.48595",297.68
28,1.17,4,0,0,2022-12-20 04:00:00,1,24,"viirs_point_29080_20/12/2022_19.2195,73.48595",301.3
25,0.91,5,0,0,2022-12-20 05:00:00,1,21,"viirs_point_29080_20/12/2022_19.2195,73.48595",303.96
34,0.99,6,0,0,2022-12-20 06:00:00,1,19,"viirs_point_29080_20/12/2022_19.2195,73.48595",305.72
14,1.27,7,0,0,2022-12-20 07:00:00,1,18,"viirs_point_29080_20/12/2022_19.2195,73.48595",306.95
13,1.85,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_29080_20/12/2022_19.2195,73.48595",307.47
25,2.27,9,1,0,2022-12-20 09:00:00,1,17,"viirs_point_29080_20/12/2022_19.2195,73.48595",307.55
42,2.22,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29080_20/12/2022_19.2195,73.48595",307.37
54,2.47,11,0,0,2022-12-20 11:00:00,1,19,"viirs_point_29080_20/12/2022_19.2195,73.48595",306.65
61,1.92,12,0,0,2022-12-20 12:00:00,1,25,"viirs_point_29080_20/12/2022_19.2195,73.48595",303.44
94,0.46,13,0,0,2022-12-20 13:00:00,1,31,"viirs_point_29080_20/12/2022_19.2195,73.48595",300.75
53,0.64,14,0,0,2022-12-20 14:00:00,1,34,"viirs_point_29080_20/12/2022_19.2195,73.48595",299.51
37,1.06,15,0,0,2022-12-20 15:00:00,1,36,"viirs_point_29080_20/12/2022_19.2195,73.48595",298.61
29,0.75,16,0,0,2022-12-20 16:00:00,1,38,"viirs_point_29080_20/12/2022_19.2195,73.48595",297.8
24,0.97,17,0,0,2022-12-20 17:00:00,1,40,"viirs_point_29080_20/12/2022_19.2195,73.48595",297.13
21,1.3,18,0,0,2022-12-20 18:00:00,1,40,"viirs_point_29080_20/12/2022_19.2195,73.48595",296.58
0,1.35,19,0,0,2022-12-20 19:00:00,1,39,"viirs_point_29080_20/12/2022_19.2195,73.48595",296.16
0,1.55,20,0,0,2022-12-20 20:00:00,1,39,"viirs_point_29080_20/12/2022_19.2195,73.48595",295.78
1,1.47,21,0,0,2022-12-20 21:00:00,1,39,"viirs_point_29080_20/12/2022_19.2195,73.48595",295.38
1,1.5,22,0,0,2022-12-20 22:00:00,1,38,"viirs_point_29080_20/12/2022_19.2195,73.48595",295.02
