clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,2.68,22,0,0,2022-12-26 22:00:00,0,34,"viirs_point_41388_27/12/2022_10.21589,34.59089",288.21
71,2.85,23,0,0,2022-12-26 23:00:00,0,33,"viirs_point_41388_27/12/2022_10.21589,34.59089",287.96
60,2.82,0,0,0,2022-12-27 00:00:00,1,32,"viirs_point_41388_27/12/2022_10.21589,34.59089",287.51
14,2.89,1,0,0,2022-12-27 01:00:00,1,31,"viirs_point_41388_27/12/2022_10.21589,34.59089",287.13
13,2.73,2,0,0,2022-12-27 02:00:00,1,31,"viirs_point_41388_27/12/2022_10.21589,34.59089",286.73
3,2.81,3,0,0,2022-12-27 03:00:00,1,32,"viirs_point_41388_27/12/2022_10.21589,34.59089",286.32
4,2.66,4,0,0,2022-12-27 04:00:00,1,33,"viirs_point_41388_27/12/2022_10.21589,34.59089",286.03
4,2.64,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_41388_27/12/2022_10.21589,34.59089",287.73
4,2.94,6,0,0,2022-12-27 06:00:00,1,26,"viirs_point_41388_27/12/2022_10.21589,34.59089",291.17
12,2.29,7,0,0,2022-12-27 07:00:00,1,26,"viirs_point_41388_27/12/2022_10.21589,34.59089",294.08
12,1.94,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_41388_27/12/2022_10.21589,34.59089",296.89
10,1.21,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_41388_27/12/2022_10.21589,34.59089",299.51
10,0.75,10,0,0,2022-12-27 10:00:00,1,22,"viirs_point_41388_27/12/2022_10.21589,34.59089",300.99
11,1.73,11,0,0,2022-12-27 11:00:00,1,22,"viirs_point_41388_27/12/2022_10.21589,34.59089",301.26
10,3.02,12,1,0,2022-12-27 12:00:00,1,22,"viirs_point_41388_27/12/2022_10.21589,34.59089",300.69
4,3.41,13,0,0,2022-12-27 13:00:00,1,23,"viirs_point_41388_27/12/2022_10.21589,34.59089",299.62
20,2.97,14,0,0,2022-12-27 14:00:00,1,24,"viirs_point_41388_27/12/2022_10.21589,34.59089",298.58
20,2.4,15,0,0,2022-12-27 15:00:00,1,28,"viirs_point_41388_27/12/2022_10.21589,34.59089",296.33
15,1.29,16,0,0,2022-12-27 16:00:00,1,32,"viirs_point_41388_27/12/2022_10.21589,34.59089",292.65
13,1.32,17,0,0,2022-12-27 17:00:00,1,35,"viirs_point_41388_27/12/2022_10.21589,34.59089",291.26
11,1.59,18,0,0,2022-12-27 18:00:00,1,36,"viirs_point_41388_27/12/2022_10.21589,34.59089",290.51
3,1.87,19,0,0,2022-12-27 19:00:00,1,36,"viirs_point_41388_27/12/2022_10.21589,34.59089",290.1
2,2.07,20,0,0,2022-12-27 20:00:00,1,36,"viirs_point_41388_27/12/2022_10.21589,34.59089",289.51
2,2.06,21,0,0,2022-12-27 21:00:00,1,36,"viirs_point_41388_27/12/2022_10.21589,34.59089",288.97
2,2.24,22,0,0,2022-12-27 22:00:00,1,37,"viirs_point_41388_27/12/2022_10.21589,34.59089",288.62
2,2.3,23,0,0,2022-12-27 23:00:00,1,39,"viirs_point_41388_27/12/2022_10.21589,34.59089",288.27
2,2.43,0,0,0,2022-12-28 00:00:00,2,40,"viirs_point_41388_27/12/2022_10.21589,34.59089",287.98
