clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.82,16,0,0,2022-12-12 16:00:00,0,14,"viirs_point_14501_13/12/2022_7.25292,19.91457",304.66
6,1.89,17,0,0,2022-12-12 17:00:00,0,16,"viirs_point_14501_13/12/2022_7.25292,19.91457",300.84
7,1.72,18,0,0,2022-12-12 18:00:00,0,17,"viirs_point_14501_13/12/2022_7.25292,19.91457",299.24
7,1.58,19,0,0,2022-12-12 19:00:00,0,18,"viirs_point_14501_13/12/2022_7.25292,19.91457",298.01
97,1.68,20,0,0,2022-12-12 20:00:00,0,18,"viirs_point_14501_13/12/2022_7.25292,19.91457",296.98
98,1.51,21,0,0,2022-12-12 21:00:00,0,18,"viirs_point_14501_13/12/2022_7.25292,19.91457",296.22
97,1.58,22,0,0,2022-12-12 22:00:00,0,19,"viirs_point_14501_13/12/2022_7.25292,19.91457",295.41
98,1.56,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_14501_13/12/2022_7.25292,19.91457",294.78
85,1.5,0,0,0,2022-12-13 00:00:00,1,20,"viirs_point_14501_13/12/2022_7.25292,19.91457",293.87
56,1.7,1,0,0,2022-12-13 01:00:00,1,20,"viirs_point_14501_13/12/2022_7.25292,19.91457",293.5
78,1.43,2,0,0,2022-12-13 02:00:00,1,22,"viirs_point_14501_13/12/2022_7.25292,19.91457",293.38
61,1.2,3,0,0,2022-12-13 03:00:00,1,22,"viirs_point_14501_13/12/2022_7.25292,19.91457",292.69
68,1.11,4,0,0,2022-12-13 04:00:00,1,23,"viirs_point_14501_13/12/2022_7.25292,19.91457",292.41
75,0.88,5,0,0,2022-12-13 05:00:00,1,24,"viirs_point_14501_13/12/2022_7.25292,19.91457",292.33
79,1.15,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_14501_13/12/2022_7.25292,19.91457",295.65
100,1.92,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_14501_13/12/2022_7.25292,19.91457",299.97
100,1.94,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_14501_13/12/2022_7.25292,19.91457",302.8
85,2.11,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_14501_13/12/2022_7.25292,19.91457",306.3
67,2.29,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_14501_13/12/2022_7.25292,19.91457",308.56
55,2.2,11,1,0,2022-12-13 11:00:00,1,10,"viirs_point_14501_13/12/2022_7.25292,19.91457",309.95
46,2.04,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_14501_13/12/2022_7.25292,19.91457",310.54
3,1.98,13,0,0,2022-12-13 13:00:00,1,10,"viirs_point_14501_13/12/2022_7.25292,19.91457",310.38
4,1.68,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_14501_13/12/2022_7.25292,19.91457",309.94
5,1.43,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_14501_13/12/2022_7.25292,19.91457",308.96
9,1.23,16,0,0,2022-12-13 16:00:00,1,16,"viirs_point_14501_13/12/2022_7.25292,19.91457",304.71
17,1.27,17,0,0,2022-12-13 17:00:00,1,18,"viirs_point_14501_13/12/2022_7.25292,19.91457",301.16
22,0.94,18,0,0,2022-12-13 18:00:00,1,19,"viirs_point_14501_13/12/2022_7.25292,19.91457",299.65
9,0.88,19,0,0,2022-12-13 19:00:00,1,20,"viirs_point_14501_13/12/2022_7.25292,19.91457",298.11
34,1.04,20,0,0,2022-12-13 20:00:00,1,21,"viirs_point_14501_13/12/2022_7.25292,19.91457",297.13
26,1.2,21,0,0,2022-12-13 21:00:00,1,22,"viirs_point_14501_13/12/2022_7.25292,19.91457",296.36
22,0.3,22,0,0,2022-12-13 22:00:00,1,23,"viirs_point_14501_13/12/2022_7.25292,19.91457",295.49
19,1.07,23,0,0,2022-12-13 23:00:00,1,24,"viirs_point_14501_13/12/2022_7.25292,19.91457",294.79
22,0.86,0,0,0,2022-12-14 00:00:00,2,25,"viirs_point_14501_13/12/2022_7.25292,19.91457",294.21
19,0.64,1,0,0,2022-12-14 01:00:00,2,26,"viirs_point_14501_13/12/2022_7.25292,19.91457",293.62
19,0.61,2,0,0,2022-12-14 02:00:00,2,27,"viirs_point_14501_13/12/2022_7.25292,19.91457",293.35
