clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,0.76,5,0,0.0,2022-12-08 05:00:00,3,58,"viirs_point_5487_08/12/2022_-29.98639,30.43095",295.19
46,0.9,6,0,0.0,2022-12-08 06:00:00,3,48,"viirs_point_5487_08/12/2022_-29.98639,30.43095",298.58
6,1.94,7,0,0.0,2022-12-08 07:00:00,3,44,"viirs_point_5487_08/12/2022_-29.98639,30.43095",300.34
6,2.82,8,0,0.0,2022-12-08 08:00:00,3,41,"viirs_point_5487_08/12/2022_-29.98639,30.43095",301.59
25,3.68,9,0,0.0,2022-12-08 09:00:00,3,40,"viirs_point_5487_08/12/2022_-29.98639,30.43095",302.22
38,3.9,10,0,0.0,2022-12-08 10:00:00,3,41,"viirs_point_5487_08/12/2022_-29.98639,30.43095",302.38
50,4.32,11,0,0.0,2022-12-08 11:00:00,3,44,"viirs_point_5487_08/12/2022_-29.98639,30.43095",302.14
51,4.54,12,0,0.0,2022-12-08 12:00:00,3,50,"viirs_point_5487_08/12/2022_-29.98639,30.43095",301.23
93,4.55,13,1,0.0,2022-12-08 13:00:00,3,57,"viirs_point_5487_08/12/2022_-29.98639,30.43095",299.41
82,3.34,14,0,0.0,2022-12-08 14:00:00,3,67,"viirs_point_5487_08/12/2022_-29.98639,30.43095",297.52
86,3.89,15,0,0.0,2022-12-08 15:00:00,3,70,"viirs_point_5487_08/12/2022_-29.98639,30.43095",296.82
90,2.96,16,0,0.16,2022-12-08 16:00:00,3,89,"viirs_point_5487_08/12/2022_-29.98639,30.43095",294.21
89,1.84,17,0,0.25,2022-12-08 17:00:00,3,98,"viirs_point_5487_08/12/2022_-29.98639,30.43095",292.73
90,1.27,18,0,0.18,2022-12-08 18:00:00,3,99,"viirs_point_5487_08/12/2022_-29.98639,30.43095",291.77
100,0.97,19,0,0.15,2022-12-08 19:00:00,3,99,"viirs_point_5487_08/12/2022_-29.98639,30.43095",291.81
99,0.76,20,0,0.6,2022-12-08 20:00:00,3,98,"viirs_point_5487_08/12/2022_-29.98639,30.43095",291.6
100,1.1,21,0,0.42,2022-12-08 21:00:00,3,98,"viirs_point_5487_08/12/2022_-29.98639,30.43095",291.4
100,0.77,22,0,0.52,2022-12-08 22:00:00,3,98,"viirs_point_5487_08/12/2022_-29.98639,30.43095",291.16
100,0.75,23,0,1.0,2022-12-08 23:00:00,3,98,"viirs_point_5487_08/12/2022_-29.98639,30.43095",290.72
100,0.76,0,0,0.21,2022-12-09 00:00:00,4,98,"viirs_point_5487_08/12/2022_-29.98639,30.43095",290.19
100,0.89,1,0,0.0,2022-12-09 01:00:00,4,98,"viirs_point_5487_08/12/2022_-29.98639,30.43095",290.01
100,0.88,2,0,0.0,2022-12-09 02:00:00,4,97,"viirs_point_5487_08/12/2022_-29.98639,30.43095",289.87
100,1.1,3,0,0.0,2022-12-09 03:00:00,4,97,"viirs_point_5487_08/12/2022_-29.98639,30.43095",289.77
100,1.05,4,0,0.0,2022-12-09 04:00:00,4,94,"viirs_point_5487_08/12/2022_-29.98639,30.43095",290.64
