clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,2.83,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_34913_23/12/2022_8.83153,19.20335",306.84
82,2.15,16,0,0,2022-12-22 16:00:00,3,17,"viirs_point_34913_23/12/2022_8.83153,19.20335",304.57
85,2.16,17,0,0,2022-12-22 17:00:00,3,20,"viirs_point_34913_23/12/2022_8.83153,19.20335",301.27
88,2.28,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_34913_23/12/2022_8.83153,19.20335",300.08
99,2.38,19,0,0,2022-12-22 19:00:00,3,23,"viirs_point_34913_23/12/2022_8.83153,19.20335",298.81
90,3.21,20,0,0,2022-12-22 20:00:00,3,22,"viirs_point_34913_23/12/2022_8.83153,19.20335",298.42
81,3.61,21,0,0,2022-12-22 21:00:00,3,21,"viirs_point_34913_23/12/2022_8.83153,19.20335",298.24
70,3.43,22,0,0,2022-12-22 22:00:00,3,23,"viirs_point_34913_23/12/2022_8.83153,19.20335",297.37
64,3.04,23,0,0,2022-12-22 23:00:00,3,25,"viirs_point_34913_23/12/2022_8.83153,19.20335",296.3
63,3.0,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_34913_23/12/2022_8.83153,19.20335",295.46
98,2.85,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_34913_23/12/2022_8.83153,19.20335",294.77
73,2.29,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_34913_23/12/2022_8.83153,19.20335",293.43
82,2.33,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_34913_23/12/2022_8.83153,19.20335",293.14
87,2.22,4,0,0,2022-12-23 04:00:00,4,33,"viirs_point_34913_23/12/2022_8.83153,19.20335",292.7
88,1.92,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_34913_23/12/2022_8.83153,19.20335",292.08
90,1.76,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_34913_23/12/2022_8.83153,19.20335",293.9
100,2.66,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34913_23/12/2022_8.83153,19.20335",297.08
96,2.89,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34913_23/12/2022_8.83153,19.20335",299.91
86,2.75,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_34913_23/12/2022_8.83153,19.20335",302.36
86,2.43,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34913_23/12/2022_8.83153,19.20335",304.51
79,1.82,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_34913_23/12/2022_8.83153,19.20335",306.42
61,1.92,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_34913_23/12/2022_8.83153,19.20335",307.0
25,1.79,13,0,0,2022-12-23 13:00:00,4,13,"viirs_point_34913_23/12/2022_8.83153,19.20335",307.44
20,1.77,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_34913_23/12/2022_8.83153,19.20335",307.18
21,1.87,15,0,0,2022-12-23 15:00:00,4,14,"viirs_point_34913_23/12/2022_8.83153,19.20335",306.4
27,1.85,16,0,0,2022-12-23 16:00:00,4,17,"viirs_point_34913_23/12/2022_8.83153,19.20335",304.16
32,2.05,17,0,0,2022-12-23 17:00:00,4,19,"viirs_point_34913_23/12/2022_8.83153,19.20335",301.08
31,2.33,18,0,0,2022-12-23 18:00:00,4,20,"viirs_point_34913_23/12/2022_8.83153,19.20335",299.77
10,2.34,19,0,0,2022-12-23 19:00:00,4,21,"viirs_point_34913_23/12/2022_8.83153,19.20335",298.63
21,2.35,20,0,0,2022-12-23 20:00:00,4,21,"viirs_point_34913_23/12/2022_8.83153,19.20335",297.72
36,2.28,21,0,0,2022-12-23 21:00:00,4,22,"viirs_point_34913_23/12/2022_8.83153,19.20335",297.0
37,2.47,22,0,0,2022-12-23 22:00:00,4,23,"viirs_point_34913_23/12/2022_8.83153,19.20335",296.28
31,2.49,23,0,0,2022-12-23 23:00:00,4,25,"viirs_point_34913_23/12/2022_8.83153,19.20335",295.53
6,2.37,0,0,0,2022-12-24 00:00:00,5,27,"viirs_point_34913_23/12/2022_8.83153,19.20335",294.48
0,2.27,1,0,0,2022-12-24 01:00:00,5,29,"viirs_point_34913_23/12/2022_8.83153,19.20335",293.9
