clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,1.35,6,0,0,2022-12-23 06:00:00,4,38,"viirs_point_34559_23/12/2022_4.75106,20.03978",295.65
67,2.82,7,0,0,2022-12-23 07:00:00,4,28,"viirs_point_34559_23/12/2022_4.75106,20.03978",298.71
73,3.4,8,0,0,2022-12-23 08:00:00,4,23,"viirs_point_34559_23/12/2022_4.75106,20.03978",301.12
77,3.57,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_34559_23/12/2022_4.75106,20.03978",303.19
66,3.37,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34559_23/12/2022_4.75106,20.03978",305.06
65,3.0,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34559_23/12/2022_4.75106,20.03978",306.47
64,2.3,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_34559_23/12/2022_4.75106,20.03978",307.01
100,2.16,13,0,0,2022-12-23 13:00:00,4,18,"viirs_point_34559_23/12/2022_4.75106,20.03978",307.31
81,2.01,14,0,0,2022-12-23 14:00:00,4,18,"viirs_point_34559_23/12/2022_4.75106,20.03978",307.14
65,1.83,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_34559_23/12/2022_4.75106,20.03978",306.58
65,0.8,16,0,0,2022-12-23 16:00:00,4,26,"viirs_point_34559_23/12/2022_4.75106,20.03978",303.49
72,0.6,17,0,0,2022-12-23 17:00:00,4,28,"viirs_point_34559_23/12/2022_4.75106,20.03978",300.24
56,0.72,18,0,0,2022-12-23 18:00:00,4,30,"viirs_point_34559_23/12/2022_4.75106,20.03978",299.14
81,1.28,19,0,0,2022-12-23 19:00:00,4,32,"viirs_point_34559_23/12/2022_4.75106,20.03978",298.43
73,1.77,20,0,0,2022-12-23 20:00:00,4,33,"viirs_point_34559_23/12/2022_4.75106,20.03978",297.7
