clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,4.14,4,0,0.0,2022-12-19 04:00:00,0,43,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",295.37
62,2.99,5,0,0.0,2022-12-19 05:00:00,0,45,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",295.32
60,1.75,6,0,0.0,2022-12-19 06:00:00,0,45,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",295.25
49,1.46,7,0,0.0,2022-12-19 07:00:00,0,41,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",295.68
63,1.12,8,0,0.0,2022-12-19 08:00:00,0,42,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",295.42
75,1.98,9,0,0.0,2022-12-19 09:00:00,0,45,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",295.13
81,1.62,10,0,0.0,2022-12-19 10:00:00,0,44,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",295.93
70,0.82,11,0,0.0,2022-12-19 11:00:00,0,42,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",296.9
64,3.96,12,0,0.0,2022-12-19 12:00:00,0,28,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",301.21
16,4.71,13,0,0.0,2022-12-19 13:00:00,0,23,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",303.56
11,4.91,14,0,0.0,2022-12-19 14:00:00,0,21,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",304.98
25,6.68,15,0,0.0,2022-12-19 15:00:00,0,16,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",306.88
44,7.64,16,0,0.0,2022-12-19 16:00:00,0,14,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",307.98
38,8.34,17,0,0.0,2022-12-19 17:00:00,0,13,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",308.98
32,8.49,18,1,0.0,2022-12-19 18:00:00,0,13,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",309.68
49,9.16,19,0,0.0,2022-12-19 19:00:00,0,13,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",309.8
60,9.76,20,0,0.0,2022-12-19 20:00:00,0,14,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",309.25
59,10.0,21,0,0.0,2022-12-19 21:00:00,0,14,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",309.17
64,9.37,22,0,0.0,2022-12-19 22:00:00,0,14,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",308.53
67,8.48,23,0,0.0,2022-12-19 23:00:00,0,14,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",307.41
73,6.18,0,0,0.11,2022-12-20 00:00:00,1,20,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",304.1
100,7.63,1,0,0.0,2022-12-20 01:00:00,1,50,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",297.52
100,3.04,2,0,0.13,2022-12-20 02:00:00,1,47,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",297.92
100,2.82,3,0,0.37,2022-12-20 03:00:00,1,43,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",298.49
100,3.26,4,0,0.0,2022-12-20 04:00:00,1,44,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",297.88
100,1.83,5,0,0.0,2022-12-20 05:00:00,1,45,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",297.66
100,2.07,6,0,0.0,2022-12-20 06:00:00,1,41,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",298.06
100,4.66,7,0,0.0,2022-12-20 07:00:00,1,33,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",298.86
100,5.55,8,0,0.18,2022-12-20 08:00:00,1,30,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",298.74
100,5.53,9,0,0.0,2022-12-20 09:00:00,1,30,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",298.16
100,4.87,10,0,1.27,2022-12-20 10:00:00,1,29,"viirs_point_28732_19/12/2022_-39.18617,-66.16187",298.59
