clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.17,0,0,0,2022-12-12 00:00:00,0,21,"viirs_point_12978_12/12/2022_9.46323,19.75348",295.49
0,2.15,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_12978_12/12/2022_9.46323,19.75348",294.82
0,2.29,2,0,0,2022-12-12 02:00:00,0,23,"viirs_point_12978_12/12/2022_9.46323,19.75348",294.13
0,2.24,3,0,0,2022-12-12 03:00:00,0,23,"viirs_point_12978_12/12/2022_9.46323,19.75348",293.37
0,2.24,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_12978_12/12/2022_9.46323,19.75348",292.92
0,2.37,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_12978_12/12/2022_9.46323,19.75348",292.59
0,2.44,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_12978_12/12/2022_9.46323,19.75348",294.72
0,3.36,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_12978_12/12/2022_9.46323,19.75348",298.71
1,3.47,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_12978_12/12/2022_9.46323,19.75348",302.06
0,3.44,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_12978_12/12/2022_9.46323,19.75348",304.62
2,3.22,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_12978_12/12/2022_9.46323,19.75348",306.54
2,2.89,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_12978_12/12/2022_9.46323,19.75348",307.81
2,2.57,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_12978_12/12/2022_9.46323,19.75348",308.56
4,2.29,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_12978_12/12/2022_9.46323,19.75348",308.8
4,2.06,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_12978_12/12/2022_9.46323,19.75348",308.52
5,2.11,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12978_12/12/2022_9.46323,19.75348",307.77
7,1.73,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_12978_12/12/2022_9.46323,19.75348",304.03
7,2.03,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_12978_12/12/2022_9.46323,19.75348",301.59
7,2.53,18,0,0,2022-12-12 18:00:00,0,13,"viirs_point_12978_12/12/2022_9.46323,19.75348",300.39
6,2.52,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_12978_12/12/2022_9.46323,19.75348",299.35
25,2.47,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_12978_12/12/2022_9.46323,19.75348",298.29
19,2.51,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_12978_12/12/2022_9.46323,19.75348",297.86
19,2.43,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_12978_12/12/2022_9.46323,19.75348",297.43
24,2.33,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_12978_12/12/2022_9.46323,19.75348",296.98
36,2.06,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_12978_12/12/2022_9.46323,19.75348",296.53
100,2.36,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_12978_12/12/2022_9.46323,19.75348",295.92
100,2.24,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_12978_12/12/2022_9.46323,19.75348",295.45
100,2.24,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_12978_12/12/2022_9.46323,19.75348",294.85
100,2.17,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_12978_12/12/2022_9.46323,19.75348",294.49
100,2.25,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_12978_12/12/2022_9.46323,19.75348",293.96
96,2.1,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_12978_12/12/2022_9.46323,19.75348",295.71
