clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.73,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_20091_15/12/2022_8.90813,20.88002",293.55
9,1.95,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_20091_15/12/2022_8.90813,20.88002",293.17
8,1.98,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_20091_15/12/2022_8.90813,20.88002",292.8
7,1.92,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_20091_15/12/2022_8.90813,20.88002",292.59
7,2.0,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20091_15/12/2022_8.90813,20.88002",295.4
5,2.77,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_20091_15/12/2022_8.90813,20.88002",299.62
6,3.03,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_20091_15/12/2022_8.90813,20.88002",303.03
5,3.15,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20091_15/12/2022_8.90813,20.88002",305.81
19,3.03,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_20091_15/12/2022_8.90813,20.88002",307.82
26,2.82,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20091_15/12/2022_8.90813,20.88002",309.22
26,2.58,12,1,0,2022-12-15 12:00:00,3,8,"viirs_point_20091_15/12/2022_8.90813,20.88002",309.89
100,2.33,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20091_15/12/2022_8.90813,20.88002",309.91
100,2.39,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_20091_15/12/2022_8.90813,20.88002",309.51
90,2.81,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_20091_15/12/2022_8.90813,20.88002",308.67
89,2.24,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_20091_15/12/2022_8.90813,20.88002",304.7
90,2.43,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_20091_15/12/2022_8.90813,20.88002",301.61
78,2.54,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_20091_15/12/2022_8.90813,20.88002",300.22
13,2.54,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_20091_15/12/2022_8.90813,20.88002",298.79
9,2.32,20,0,0,2022-12-15 20:00:00,3,16,"viirs_point_20091_15/12/2022_8.90813,20.88002",297.8
