clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.9,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_13167_12/12/2022_7.25149,20.28637",292.84
0,1.97,3,0,0,2022-12-12 03:00:00,0,23,"viirs_point_13167_12/12/2022_7.25149,20.28637",292.15
0,1.91,4,0,0,2022-12-12 04:00:00,0,24,"viirs_point_13167_12/12/2022_7.25149,20.28637",291.92
0,1.73,5,0,0,2022-12-12 05:00:00,0,24,"viirs_point_13167_12/12/2022_7.25149,20.28637",292.05
0,1.89,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_13167_12/12/2022_7.25149,20.28637",295.87
0,2.4,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_13167_12/12/2022_7.25149,20.28637",300.59
0,2.55,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13167_12/12/2022_7.25149,20.28637",304.3
0,2.68,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13167_12/12/2022_7.25149,20.28637",306.89
1,2.25,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13167_12/12/2022_7.25149,20.28637",308.66
1,1.85,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13167_12/12/2022_7.25149,20.28637",310.23
2,1.33,12,1,0,2022-12-12 12:00:00,0,10,"viirs_point_13167_12/12/2022_7.25149,20.28637",311.41
2,0.91,13,0,0,2022-12-12 13:00:00,0,10,"viirs_point_13167_12/12/2022_7.25149,20.28637",311.58
1,0.94,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13167_12/12/2022_7.25149,20.28637",310.61
1,1.11,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_13167_12/12/2022_7.25149,20.28637",309.18
5,1.01,16,0,0,2022-12-12 16:00:00,0,15,"viirs_point_13167_12/12/2022_7.25149,20.28637",304.73
5,1.05,17,0,0,2022-12-12 17:00:00,0,17,"viirs_point_13167_12/12/2022_7.25149,20.28637",300.91
5,1.27,18,0,0,2022-12-12 18:00:00,0,18,"viirs_point_13167_12/12/2022_7.25149,20.28637",299.34
5,1.47,19,0,0,2022-12-12 19:00:00,0,19,"viirs_point_13167_12/12/2022_7.25149,20.28637",298.23
74,1.69,20,0,0,2022-12-12 20:00:00,0,18,"viirs_point_13167_12/12/2022_7.25149,20.28637",297.1
65,1.4,21,0,0,2022-12-12 21:00:00,0,19,"viirs_point_13167_12/12/2022_7.25149,20.28637",295.82
50,1.58,22,0,0,2022-12-12 22:00:00,0,20,"viirs_point_13167_12/12/2022_7.25149,20.28637",295.03
42,1.58,23,0,0,2022-12-12 23:00:00,0,20,"viirs_point_13167_12/12/2022_7.25149,20.28637",294.33
42,1.8,0,0,0,2022-12-13 00:00:00,1,21,"viirs_point_13167_12/12/2022_7.25149,20.28637",293.86
15,1.96,1,0,0,2022-12-13 01:00:00,1,21,"viirs_point_13167_12/12/2022_7.25149,20.28637",293.48
78,1.79,2,0,0,2022-12-13 02:00:00,1,23,"viirs_point_13167_12/12/2022_7.25149,20.28637",293.5
66,1.63,3,0,0,2022-12-13 03:00:00,1,23,"viirs_point_13167_12/12/2022_7.25149,20.28637",292.86
75,1.67,4,0,0,2022-12-13 04:00:00,1,23,"viirs_point_13167_12/12/2022_7.25149,20.28637",292.81
80,1.53,5,0,0,2022-12-13 05:00:00,1,24,"viirs_point_13167_12/12/2022_7.25149,20.28637",292.79
83,1.31,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_13167_12/12/2022_7.25149,20.28637",296.02
100,2.04,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_13167_12/12/2022_7.25149,20.28637",300.35
98,2.18,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_13167_12/12/2022_7.25149,20.28637",303.69
87,2.52,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_13167_12/12/2022_7.25149,20.28637",306.67
68,2.5,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_13167_12/12/2022_7.25149,20.28637",308.69
55,2.31,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_13167_12/12/2022_7.25149,20.28637",310.0
