clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,0.19,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_30051_20/12/2022_5.07728,24.4051",305.62
71,0.07,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_30051_20/12/2022_5.07728,24.4051",308.24
72,0.47,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30051_20/12/2022_5.07728,24.4051",309.47
68,0.68,11,0,0,2022-12-20 11:00:00,1,18,"viirs_point_30051_20/12/2022_5.07728,24.4051",310.17
64,1.09,12,1,0,2022-12-20 12:00:00,1,19,"viirs_point_30051_20/12/2022_5.07728,24.4051",309.37
100,0.96,13,0,0,2022-12-20 13:00:00,1,19,"viirs_point_30051_20/12/2022_5.07728,24.4051",309.14
100,1.12,14,0,0,2022-12-20 14:00:00,1,20,"viirs_point_30051_20/12/2022_5.07728,24.4051",308.31
100,1.21,15,0,0,2022-12-20 15:00:00,1,22,"viirs_point_30051_20/12/2022_5.07728,24.4051",307.21
93,0.71,16,0,0,2022-12-20 16:00:00,1,31,"viirs_point_30051_20/12/2022_5.07728,24.4051",302.62
78,0.86,17,0,0,2022-12-20 17:00:00,1,34,"viirs_point_30051_20/12/2022_5.07728,24.4051",300.1
81,1.2,18,0,0,2022-12-20 18:00:00,1,36,"viirs_point_30051_20/12/2022_5.07728,24.4051",299.11
100,0.94,19,0,0,2022-12-20 19:00:00,1,38,"viirs_point_30051_20/12/2022_5.07728,24.4051",298.42
100,0.69,20,0,0,2022-12-20 20:00:00,1,36,"viirs_point_30051_20/12/2022_5.07728,24.4051",299.07
100,0.65,21,0,0,2022-12-20 21:00:00,1,35,"viirs_point_30051_20/12/2022_5.07728,24.4051",299.57
100,0.86,22,0,0,2022-12-20 22:00:00,1,35,"viirs_point_30051_20/12/2022_5.07728,24.4051",299.06
100,1.04,23,0,0,2022-12-20 23:00:00,1,37,"viirs_point_30051_20/12/2022_5.07728,24.4051",298.01
