clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.41,3,0,0,2022-12-05 03:00:00,0,30,"viirs_point_983_05/12/2022_10.78409,5.91083",295.81
1,3.09,4,0,0,2022-12-05 04:00:00,0,30,"viirs_point_983_05/12/2022_10.78409,5.91083",295.78
0,3.49,5,0,0,2022-12-05 05:00:00,0,30,"viirs_point_983_05/12/2022_10.78409,5.91083",295.86
1,3.82,6,0,0,2022-12-05 06:00:00,0,29,"viirs_point_983_05/12/2022_10.78409,5.91083",296.35
14,4.28,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_983_05/12/2022_10.78409,5.91083",298.26
45,5.45,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_983_05/12/2022_10.78409,5.91083",301.63
47,5.6,9,0,0,2022-12-05 09:00:00,0,17,"viirs_point_983_05/12/2022_10.78409,5.91083",304.47
53,5.25,10,0,0,2022-12-05 10:00:00,0,14,"viirs_point_983_05/12/2022_10.78409,5.91083",306.75
48,5.29,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_983_05/12/2022_10.78409,5.91083",308.15
55,5.49,12,1,0,2022-12-05 12:00:00,0,12,"viirs_point_983_05/12/2022_10.78409,5.91083",308.94
100,5.32,13,0,0,2022-12-05 13:00:00,0,12,"viirs_point_983_05/12/2022_10.78409,5.91083",309.23
79,5.12,14,0,0,2022-12-05 14:00:00,0,11,"viirs_point_983_05/12/2022_10.78409,5.91083",309.15
80,5.14,15,0,0,2022-12-05 15:00:00,0,11,"viirs_point_983_05/12/2022_10.78409,5.91083",308.54
84,4.41,16,0,0,2022-12-05 16:00:00,0,12,"viirs_point_983_05/12/2022_10.78409,5.91083",307.28
76,3.4,17,0,0,2022-12-05 17:00:00,0,14,"viirs_point_983_05/12/2022_10.78409,5.91083",303.66
84,2.94,18,0,0,2022-12-05 18:00:00,0,16,"viirs_point_983_05/12/2022_10.78409,5.91083",300.12
4,2.99,19,0,0,2022-12-05 19:00:00,0,15,"viirs_point_983_05/12/2022_10.78409,5.91083",298.56
5,3.11,20,0,0,2022-12-05 20:00:00,0,15,"viirs_point_983_05/12/2022_10.78409,5.91083",297.4
5,3.34,21,0,0,2022-12-05 21:00:00,0,15,"viirs_point_983_05/12/2022_10.78409,5.91083",296.65
