clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,3.89,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_29875_20/12/2022_12.13619,30.16432",298.95
27,3.89,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_29875_20/12/2022_12.13619,30.16432",297.62
20,3.45,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_29875_20/12/2022_12.13619,30.16432",296.55
15,3.18,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_29875_20/12/2022_12.13619,30.16432",295.74
13,3.07,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_29875_20/12/2022_12.13619,30.16432",295.15
10,3.14,0,0,0,2022-12-20 00:00:00,1,33,"viirs_point_29875_20/12/2022_12.13619,30.16432",294.69
2,3.16,1,0,0,2022-12-20 01:00:00,1,33,"viirs_point_29875_20/12/2022_12.13619,30.16432",294.24
4,3.22,2,0,0,2022-12-20 02:00:00,1,33,"viirs_point_29875_20/12/2022_12.13619,30.16432",293.82
3,3.4,3,0,0,2022-12-20 03:00:00,1,34,"viirs_point_29875_20/12/2022_12.13619,30.16432",293.36
3,3.25,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_29875_20/12/2022_12.13619,30.16432",292.84
4,2.79,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_29875_20/12/2022_12.13619,30.16432",293.21
12,4.92,6,0,0,2022-12-20 06:00:00,1,34,"viirs_point_29875_20/12/2022_12.13619,30.16432",295.48
86,5.77,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_29875_20/12/2022_12.13619,30.16432",297.9
47,5.97,8,0,0,2022-12-20 08:00:00,1,27,"viirs_point_29875_20/12/2022_12.13619,30.16432",300.06
33,5.7,9,0,0,2022-12-20 09:00:00,1,23,"viirs_point_29875_20/12/2022_12.13619,30.16432",301.91
30,4.95,10,0,0,2022-12-20 10:00:00,1,21,"viirs_point_29875_20/12/2022_12.13619,30.16432",303.43
31,4.46,11,1,0,2022-12-20 11:00:00,1,19,"viirs_point_29875_20/12/2022_12.13619,30.16432",304.48
40,4.06,12,0,0,2022-12-20 12:00:00,1,19,"viirs_point_29875_20/12/2022_12.13619,30.16432",304.89
51,3.75,13,0,0,2022-12-20 13:00:00,1,18,"viirs_point_29875_20/12/2022_12.13619,30.16432",305.04
36,3.17,14,0,0,2022-12-20 14:00:00,1,19,"viirs_point_29875_20/12/2022_12.13619,30.16432",304.72
57,2.67,15,0,0,2022-12-20 15:00:00,1,20,"viirs_point_29875_20/12/2022_12.13619,30.16432",303.76
