clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.06,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_10700_11/12/2022_8.26233,12.61767",306.13
2,1.35,17,0,0,2022-12-10 17:00:00,5,19,"viirs_point_10700_11/12/2022_8.26233,12.61767",301.18
1,1.41,18,0,0,2022-12-10 18:00:00,5,21,"viirs_point_10700_11/12/2022_8.26233,12.61767",299.59
0,1.53,19,0,0,2022-12-10 19:00:00,5,22,"viirs_point_10700_11/12/2022_8.26233,12.61767",298.35
0,1.37,20,0,0,2022-12-10 20:00:00,5,24,"viirs_point_10700_11/12/2022_8.26233,12.61767",297.24
0,0.67,21,0,0,2022-12-10 21:00:00,5,25,"viirs_point_10700_11/12/2022_8.26233,12.61767",296.29
0,0.37,22,0,0,2022-12-10 22:00:00,5,26,"viirs_point_10700_11/12/2022_8.26233,12.61767",295.52
0,0.84,23,0,0,2022-12-10 23:00:00,5,27,"viirs_point_10700_11/12/2022_8.26233,12.61767",294.77
0,1.05,0,0,0,2022-12-11 00:00:00,6,28,"viirs_point_10700_11/12/2022_8.26233,12.61767",294.16
0,0.88,1,0,0,2022-12-11 01:00:00,6,30,"viirs_point_10700_11/12/2022_8.26233,12.61767",293.17
0,0.64,2,0,0,2022-12-11 02:00:00,6,31,"viirs_point_10700_11/12/2022_8.26233,12.61767",292.62
0,0.66,3,0,0,2022-12-11 03:00:00,6,32,"viirs_point_10700_11/12/2022_8.26233,12.61767",292.15
0,0.82,4,0,0,2022-12-11 04:00:00,6,33,"viirs_point_10700_11/12/2022_8.26233,12.61767",291.76
0,0.66,5,0,0,2022-12-11 05:00:00,6,34,"viirs_point_10700_11/12/2022_8.26233,12.61767",291.38
0,0.61,6,0,0,2022-12-11 06:00:00,6,33,"viirs_point_10700_11/12/2022_8.26233,12.61767",292.77
0,0.17,7,0,0,2022-12-11 07:00:00,6,25,"viirs_point_10700_11/12/2022_8.26233,12.61767",297.12
0,0.56,8,0,0,2022-12-11 08:00:00,6,20,"viirs_point_10700_11/12/2022_8.26233,12.61767",301.3
0,1.7,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_10700_11/12/2022_8.26233,12.61767",303.96
0,2.53,10,0,0,2022-12-11 10:00:00,6,14,"viirs_point_10700_11/12/2022_8.26233,12.61767",305.91
0,2.93,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_10700_11/12/2022_8.26233,12.61767",307.33
0,2.97,12,1,0,2022-12-11 12:00:00,6,13,"viirs_point_10700_11/12/2022_8.26233,12.61767",308.24
0,2.82,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_10700_11/12/2022_8.26233,12.61767",308.58
0,2.76,14,0,0,2022-12-11 14:00:00,6,13,"viirs_point_10700_11/12/2022_8.26233,12.61767",308.51
0,2.79,15,0,0,2022-12-11 15:00:00,6,13,"viirs_point_10700_11/12/2022_8.26233,12.61767",308.01
0,2.6,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_10700_11/12/2022_8.26233,12.61767",306.52
0,1.76,17,0,0,2022-12-11 17:00:00,6,19,"viirs_point_10700_11/12/2022_8.26233,12.61767",301.47
0,1.47,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_10700_11/12/2022_8.26233,12.61767",299.59
0,0.95,19,0,0,2022-12-11 19:00:00,6,22,"viirs_point_10700_11/12/2022_8.26233,12.61767",298.15
0,0.65,20,0,0,2022-12-11 20:00:00,6,25,"viirs_point_10700_11/12/2022_8.26233,12.61767",296.66
0,0.57,21,0,0,2022-12-11 21:00:00,6,26,"viirs_point_10700_11/12/2022_8.26233,12.61767",295.83
0,0.88,22,0,0,2022-12-11 22:00:00,6,27,"viirs_point_10700_11/12/2022_8.26233,12.61767",295.11
0,1.13,23,0,0,2022-12-11 23:00:00,6,28,"viirs_point_10700_11/12/2022_8.26233,12.61767",294.53
1,0.9,0,0,0,2022-12-12 00:00:00,0,29,"viirs_point_10700_11/12/2022_8.26233,12.61767",293.81
4,0.7,1,0,0,2022-12-12 01:00:00,0,30,"viirs_point_10700_11/12/2022_8.26233,12.61767",293.11
