clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,6.42,3,0,0,2022-12-06 03:00:00,1,33,"viirs_point_2144_06/12/2022_11.9481,32.60123",297.01
8,5.95,4,0,0,2022-12-06 04:00:00,1,32,"viirs_point_2144_06/12/2022_11.9481,32.60123",296.52
6,5.67,5,0,0,2022-12-06 05:00:00,1,29,"viirs_point_2144_06/12/2022_11.9481,32.60123",296.95
6,7.16,6,0,0,2022-12-06 06:00:00,1,23,"viirs_point_2144_06/12/2022_11.9481,32.60123",298.4
19,7.18,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_2144_06/12/2022_11.9481,32.60123",300.38
12,7.19,8,0,0,2022-12-06 08:00:00,1,20,"viirs_point_2144_06/12/2022_11.9481,32.60123",302.22
20,7.11,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_2144_06/12/2022_11.9481,32.60123",303.79
24,6.61,10,0,0,2022-12-06 10:00:00,1,18,"viirs_point_2144_06/12/2022_11.9481,32.60123",305.02
28,6.16,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2144_06/12/2022_11.9481,32.60123",305.92
26,6.12,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2144_06/12/2022_11.9481,32.60123",306.43
69,5.91,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2144_06/12/2022_11.9481,32.60123",306.56
71,5.89,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2144_06/12/2022_11.9481,32.60123",306.15
60,5.31,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2144_06/12/2022_11.9481,32.60123",304.98
47,4.2,16,0,0,2022-12-06 16:00:00,1,21,"viirs_point_2144_06/12/2022_11.9481,32.60123",303.11
39,4.28,17,0,0,2022-12-06 17:00:00,1,22,"viirs_point_2144_06/12/2022_11.9481,32.60123",302.18
36,4.76,18,0,0,2022-12-06 18:00:00,1,24,"viirs_point_2144_06/12/2022_11.9481,32.60123",301.21
2,5.23,19,0,0,2022-12-06 19:00:00,1,24,"viirs_point_2144_06/12/2022_11.9481,32.60123",300.59
