clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,2.71,5,0,0,2022-12-26 05:00:00,0,36,"viirs_point_40732_26/12/2022_7.58706,9.40255",292.2
55,3.14,6,0,0,2022-12-26 06:00:00,0,36,"viirs_point_40732_26/12/2022_7.58706,9.40255",291.51
70,4.46,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40732_26/12/2022_7.58706,9.40255",294.26
70,4.91,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40732_26/12/2022_7.58706,9.40255",297.67
79,4.77,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40732_26/12/2022_7.58706,9.40255",300.52
76,4.59,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_40732_26/12/2022_7.58706,9.40255",303.42
35,4.14,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40732_26/12/2022_7.58706,9.40255",305.16
32,4.12,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40732_26/12/2022_7.58706,9.40255",306.67
9,4.03,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40732_26/12/2022_7.58706,9.40255",307.62
45,3.93,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40732_26/12/2022_7.58706,9.40255",308.01
63,3.87,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40732_26/12/2022_7.58706,9.40255",307.91
67,4.09,16,0,0,2022-12-26 16:00:00,0,15,"viirs_point_40732_26/12/2022_7.58706,9.40255",306.96
60,2.8,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_40732_26/12/2022_7.58706,9.40255",303.3
53,2.86,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40732_26/12/2022_7.58706,9.40255",300.28
