clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.67,4,0,0,2022-12-12 04:00:00,0,39,"viirs_point_12705_12/12/2022_4.99879,16.54243",292.31
16,1.54,5,0,0,2022-12-12 05:00:00,0,40,"viirs_point_12705_12/12/2022_4.99879,16.54243",291.81
22,1.55,6,0,0,2022-12-12 06:00:00,0,35,"viirs_point_12705_12/12/2022_4.99879,16.54243",294.78
53,3.07,7,0,0,2022-12-12 07:00:00,0,26,"viirs_point_12705_12/12/2022_4.99879,16.54243",299.46
44,4.25,8,0,0,2022-12-12 08:00:00,0,20,"viirs_point_12705_12/12/2022_4.99879,16.54243",303.12
35,4.53,9,0,0,2022-12-12 09:00:00,0,16,"viirs_point_12705_12/12/2022_4.99879,16.54243",305.35
65,3.98,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_12705_12/12/2022_4.99879,16.54243",306.78
54,3.51,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12705_12/12/2022_4.99879,16.54243",307.56
46,3.07,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12705_12/12/2022_4.99879,16.54243",308.2
33,2.8,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_12705_12/12/2022_4.99879,16.54243",308.38
66,2.62,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_12705_12/12/2022_4.99879,16.54243",307.93
73,2.6,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_12705_12/12/2022_4.99879,16.54243",307.34
66,2.0,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_12705_12/12/2022_4.99879,16.54243",305.31
72,1.45,17,0,0,2022-12-12 17:00:00,0,23,"viirs_point_12705_12/12/2022_4.99879,16.54243",301.27
75,1.39,18,0,0,2022-12-12 18:00:00,0,24,"viirs_point_12705_12/12/2022_4.99879,16.54243",300.34
100,1.39,19,0,0,2022-12-12 19:00:00,0,24,"viirs_point_12705_12/12/2022_4.99879,16.54243",299.95
100,1.35,20,0,0,2022-12-12 20:00:00,0,26,"viirs_point_12705_12/12/2022_4.99879,16.54243",298.47
100,1.24,21,0,0,2022-12-12 21:00:00,0,26,"viirs_point_12705_12/12/2022_4.99879,16.54243",297.92
100,0.3,22,0,0,2022-12-12 22:00:00,0,27,"viirs_point_12705_12/12/2022_4.99879,16.54243",297.34
100,0.93,23,0,0,2022-12-12 23:00:00,0,28,"viirs_point_12705_12/12/2022_4.99879,16.54243",296.73
100,1.85,0,0,0,2022-12-13 00:00:00,1,30,"viirs_point_12705_12/12/2022_4.99879,16.54243",295.77
100,1.31,1,0,0,2022-12-13 01:00:00,1,31,"viirs_point_12705_12/12/2022_4.99879,16.54243",295.23
100,1.33,2,0,0,2022-12-13 02:00:00,1,34,"viirs_point_12705_12/12/2022_4.99879,16.54243",294.1
100,1.2,3,0,0,2022-12-13 03:00:00,1,35,"viirs_point_12705_12/12/2022_4.99879,16.54243",293.79
100,0.96,4,0,0,2022-12-13 04:00:00,1,36,"viirs_point_12705_12/12/2022_4.99879,16.54243",293.19
91,0.51,5,0,0,2022-12-13 05:00:00,1,36,"viirs_point_12705_12/12/2022_4.99879,16.54243",292.73
