clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,3.52,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42348_27/12/2022_9.82046,5.3172",300.73
46,3.16,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_42348_27/12/2022_9.82046,5.3172",303.31
46,2.72,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_42348_27/12/2022_9.82046,5.3172",305.59
43,2.18,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42348_27/12/2022_9.82046,5.3172",307.59
19,1.76,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42348_27/12/2022_9.82046,5.3172",309.0
64,1.59,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42348_27/12/2022_9.82046,5.3172",309.45
62,1.68,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42348_27/12/2022_9.82046,5.3172",309.11
49,1.69,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42348_27/12/2022_9.82046,5.3172",308.41
41,1.21,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_42348_27/12/2022_9.82046,5.3172",305.26
35,1.17,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42348_27/12/2022_9.82046,5.3172",301.86
3,1.49,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_42348_27/12/2022_9.82046,5.3172",299.76
