clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,2.94,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_35264_23/12/2022_8.62333,14.67816",299.95
92,2.62,18,0,0,2022-12-22 18:00:00,3,27,"viirs_point_35264_23/12/2022_8.62333,14.67816",297.6
80,2.43,19,0,0,2022-12-22 19:00:00,3,30,"viirs_point_35264_23/12/2022_8.62333,14.67816",295.57
90,2.03,20,0,0,2022-12-22 20:00:00,3,32,"viirs_point_35264_23/12/2022_8.62333,14.67816",295.01
93,1.63,21,0,0,2022-12-22 21:00:00,3,32,"viirs_point_35264_23/12/2022_8.62333,14.67816",294.55
95,1.16,22,0,0,2022-12-22 22:00:00,3,33,"viirs_point_35264_23/12/2022_8.62333,14.67816",294.01
96,0.72,23,0,0,2022-12-22 23:00:00,3,33,"viirs_point_35264_23/12/2022_8.62333,14.67816",293.61
97,0.64,0,0,0,2022-12-23 00:00:00,4,34,"viirs_point_35264_23/12/2022_8.62333,14.67816",293.13
100,0.27,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_35264_23/12/2022_8.62333,14.67816",292.14
86,0.95,2,0,0,2022-12-23 02:00:00,4,40,"viirs_point_35264_23/12/2022_8.62333,14.67816",290.82
83,1.12,3,0,0,2022-12-23 03:00:00,4,41,"viirs_point_35264_23/12/2022_8.62333,14.67816",290.21
88,1.38,4,0,0,2022-12-23 04:00:00,4,42,"viirs_point_35264_23/12/2022_8.62333,14.67816",289.93
90,1.04,5,0,0,2022-12-23 05:00:00,4,43,"viirs_point_35264_23/12/2022_8.62333,14.67816",289.4
38,1.04,6,0,0,2022-12-23 06:00:00,4,42,"viirs_point_35264_23/12/2022_8.62333,14.67816",290.65
18,1.06,7,0,0,2022-12-23 07:00:00,4,32,"viirs_point_35264_23/12/2022_8.62333,14.67816",294.67
15,1.52,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_35264_23/12/2022_8.62333,14.67816",298.08
12,1.83,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_35264_23/12/2022_8.62333,14.67816",300.88
10,2.54,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35264_23/12/2022_8.62333,14.67816",302.7
10,2.63,11,0,0,2022-12-23 11:00:00,4,18,"viirs_point_35264_23/12/2022_8.62333,14.67816",304.2
4,2.49,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_35264_23/12/2022_8.62333,14.67816",305.19
0,2.5,13,1,0,2022-12-23 13:00:00,4,16,"viirs_point_35264_23/12/2022_8.62333,14.67816",305.81
0,2.62,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_35264_23/12/2022_8.62333,14.67816",305.85
1,2.84,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35264_23/12/2022_8.62333,14.67816",305.42
2,2.65,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_35264_23/12/2022_8.62333,14.67816",304.19
2,2.29,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_35264_23/12/2022_8.62333,14.67816",299.59
4,2.34,18,0,0,2022-12-23 18:00:00,4,27,"viirs_point_35264_23/12/2022_8.62333,14.67816",297.51
