clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,2.18,16,0,0,2022-12-18 16:00:00,6,22,"viirs_point_27147_19/12/2022_7.58266,26.98256",303.45
93,2.23,17,0,0,2022-12-18 17:00:00,6,24,"viirs_point_27147_19/12/2022_7.58266,26.98256",301.69
93,2.27,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_27147_19/12/2022_7.58266,26.98256",300.82
51,2.18,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_27147_19/12/2022_7.58266,26.98256",300.03
29,2.16,20,0,0,2022-12-18 20:00:00,6,28,"viirs_point_27147_19/12/2022_7.58266,26.98256",299.32
22,2.0,21,0,0,2022-12-18 21:00:00,6,30,"viirs_point_27147_19/12/2022_7.58266,26.98256",298.54
19,2.1,22,0,0,2022-12-18 22:00:00,6,31,"viirs_point_27147_19/12/2022_7.58266,26.98256",298.09
18,2.06,23,0,0,2022-12-18 23:00:00,6,31,"viirs_point_27147_19/12/2022_7.58266,26.98256",297.64
19,2.11,0,0,0,2022-12-19 00:00:00,0,32,"viirs_point_27147_19/12/2022_7.58266,26.98256",297.18
13,2.13,1,0,0,2022-12-19 01:00:00,0,33,"viirs_point_27147_19/12/2022_7.58266,26.98256",296.78
14,2.41,2,0,0,2022-12-19 02:00:00,0,33,"viirs_point_27147_19/12/2022_7.58266,26.98256",296.57
17,2.85,3,0,0,2022-12-19 03:00:00,0,34,"viirs_point_27147_19/12/2022_7.58266,26.98256",296.37
27,2.83,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_27147_19/12/2022_7.58266,26.98256",295.97
35,2.83,5,0,0,2022-12-19 05:00:00,0,31,"viirs_point_27147_19/12/2022_7.58266,26.98256",296.46
43,3.92,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_27147_19/12/2022_7.58266,26.98256",299.44
100,4.18,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27147_19/12/2022_7.58266,26.98256",302.39
100,4.18,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27147_19/12/2022_7.58266,26.98256",304.84
100,3.96,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27147_19/12/2022_7.58266,26.98256",306.66
93,3.61,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27147_19/12/2022_7.58266,26.98256",307.82
92,3.27,11,1,0,2022-12-19 11:00:00,0,16,"viirs_point_27147_19/12/2022_7.58266,26.98256",308.58
98,2.94,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_27147_19/12/2022_7.58266,26.98256",308.56
100,2.7,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_27147_19/12/2022_7.58266,26.98256",308.34
100,2.61,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27147_19/12/2022_7.58266,26.98256",307.78
100,2.45,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_27147_19/12/2022_7.58266,26.98256",306.68
100,2.14,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_27147_19/12/2022_7.58266,26.98256",303.48
100,2.13,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_27147_19/12/2022_7.58266,26.98256",302.12
100,2.17,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_27147_19/12/2022_7.58266,26.98256",301.3
