clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,1.23,22,0,0,2022-12-20 22:00:00,1,44,"viirs_point_31562_21/12/2022_30.39666,50.61009",286.33
57,1.51,23,0,0,2022-12-20 23:00:00,1,42,"viirs_point_31562_21/12/2022_30.39666,50.61009",286.04
56,1.59,0,0,0,2022-12-21 00:00:00,2,42,"viirs_point_31562_21/12/2022_30.39666,50.61009",285.7
13,1.71,1,0,0,2022-12-21 01:00:00,2,42,"viirs_point_31562_21/12/2022_30.39666,50.61009",285.49
22,1.75,2,0,0,2022-12-21 02:00:00,2,42,"viirs_point_31562_21/12/2022_30.39666,50.61009",285.26
16,1.97,3,0,0,2022-12-21 03:00:00,2,41,"viirs_point_31562_21/12/2022_30.39666,50.61009",285.18
13,2.02,4,0,0,2022-12-21 04:00:00,2,41,"viirs_point_31562_21/12/2022_30.39666,50.61009",285.52
11,2.01,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_31562_21/12/2022_30.39666,50.61009",287.46
12,2.22,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_31562_21/12/2022_30.39666,50.61009",289.12
0,2.63,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_31562_21/12/2022_30.39666,50.61009",290.12
0,2.9,8,0,0,2022-12-21 08:00:00,2,26,"viirs_point_31562_21/12/2022_30.39666,50.61009",290.74
0,2.86,9,0,0,2022-12-21 09:00:00,2,25,"viirs_point_31562_21/12/2022_30.39666,50.61009",291.1
0,2.68,10,1,0,2022-12-21 10:00:00,2,25,"viirs_point_31562_21/12/2022_30.39666,50.61009",291.28
0,2.75,11,0,0,2022-12-21 11:00:00,2,25,"viirs_point_31562_21/12/2022_30.39666,50.61009",291.36
0,3.01,12,0,0,2022-12-21 12:00:00,2,26,"viirs_point_31562_21/12/2022_30.39666,50.61009",291.19
0,2.94,13,0,0,2022-12-21 13:00:00,2,31,"viirs_point_31562_21/12/2022_30.39666,50.61009",290.34
0,2.02,14,0,0,2022-12-21 14:00:00,2,39,"viirs_point_31562_21/12/2022_30.39666,50.61009",288.54
0,0.98,15,0,0,2022-12-21 15:00:00,2,46,"viirs_point_31562_21/12/2022_30.39666,50.61009",287.66
0,0.25,16,0,0,2022-12-21 16:00:00,2,48,"viirs_point_31562_21/12/2022_30.39666,50.61009",287.17
0,0.89,17,0,0,2022-12-21 17:00:00,2,47,"viirs_point_31562_21/12/2022_30.39666,50.61009",286.87
